temp,it,bestsd,sd,acc
0.7333135072354848,4,0.04149033090730078,0.04149865793417487,1
0.7333135072354848,4,0.04149033090730078,0.05080049777184914,0
0.7333135072354848,4,0.041487928414292684,0.041487928414292684,1
0.7333135072354848,2,0.041487928414292684,0.04578244426076699,1
0.7333135072354848,4,0.041487928414292684,0.05336750711150728,0
0.7333135072354848,4,0.041487928414292684,0.05923575816255158,0
0.7333135072354848,2,0.041487928414292684,0.0448057988548477,1
0.7333135072354848,4,0.041487928414292684,0.05906669617493648,1
0.7333135072354848,4,0.041487928414292684,0.06142704011758505,0
0.7333135072354848,4,0.041487928414292684,0.05924155622274469,1
0.7333135072354848,4,0.041487928414292684,0.05936404750128568,0
0.7333135072354848,5,0.041487928414292684,0.06717487770009707,0
0.7333135072354848,4,0.041487928414292684,0.05918164290656524,1
0.7333135072354848,4,0.041487928414292684,0.06978693652621203,0
0.7333135072354848,4,0.041487928414292684,0.06001461297305042,0
0.7333135072354848,6,0.041487928414292684,0.06813789985471502,0
0.7333135072354848,5,0.041487928414292684,0.05902969452809788,1
0.7333135072354848,4,0.041487928414292684,0.059120986818726816,1
0.7333135072354848,6,0.041487928414292684,0.059032258676909345,0
0.7333135072354848,5,0.041487928414292684,0.062264983852610624,0
0.7333135072354848,5,0.041487928414292684,0.07563645526555622,0
0.7333135072354848,5,0.041487928414292684,0.059500811969847564,0
0.7333135072354848,5,0.041487928414292684,0.07143979278615238,0
0.7333135072354848,5,0.041487928414292684,0.06297784120333465,0
0.7333135072354848,4,0.041487928414292684,0.05914330501239033,0
0.7333135072354848,5,0.041487928414292684,0.059701420221440954,0
0.7333135072354848,4,0.041487928414292684,0.0593203975666734,0
0.7333135072354848,4,0.041487928414292684,0.05911800265086861,1
0.7333135072354848,4,0.041487928414292684,0.05605791873724736,1
0.7333135072354848,5,0.041487928414292684,0.057748053510075045,0
0.7333135072354848,2,0.041487928414292684,0.05373350610352102,1
0.7333135072354848,4,0.041487928414292684,0.05389391479859095,0
0.7333135072354848,4,0.041487928414292684,0.05822159287581296,0
0.7333135072354848,6,0.041487928414292684,0.06117861974534132,0
0.7333135072354848,5,0.041487928414292684,0.0684808761849272,0
0.7333135072354848,4,0.041487928414292684,0.05376842335995725,0
0.7333135072354848,4,0.041487928414292684,0.05416741079508988,0
0.6966478318737106,4,0.041487928414292684,0.05350297684488384,1
0.6966478318737106,5,0.041487928414292684,0.06401535922676892,0
0.6966478318737106,5,0.041487928414292684,0.05445349751252148,0
0.6966478318737106,5,0.041487928414292684,0.07038313930470352,0
0.6966478318737106,4,0.041487928414292684,0.05355379206269756,1
0.6966478318737106,4,0.041487928414292684,0.057724501266287,0
0.6966478318737106,4,0.041487928414292684,0.05464135601574809,0
0.6966478318737106,4,0.041487928414292684,0.05371495474908131,0
0.6966478318737106,4,0.041487928414292684,0.06018644828027282,0
0.6966478318737106,5,0.041487928414292684,0.05354189042589235,1
0.6966478318737106,4,0.041487928414292684,0.05727466500720649,0
0.6966478318737106,4,0.041487928414292684,0.053547725244626636,0
0.6966478318737106,5,0.041487928414292684,0.053778727414666425,0
0.6966478318737106,3,0.041487928414292684,0.053778771123251246,0
0.6966478318737106,4,0.041487928414292684,0.074489346481388,0
0.6966478318737106,5,0.041487928414292684,0.05441582245057803,0
0.6966478318737106,3,0.041487928414292684,0.054252494782683104,0
0.6966478318737106,5,0.041487928414292684,0.05358351077088762,0
0.6966478318737106,4,0.041487928414292684,0.07018375251864677,0
0.6966478318737106,4,0.041487928414292684,0.06213977617922268,0
0.6966478318737106,2,0.041487928414292684,0.05513126535871967,0
0.6966478318737106,5,0.041487928414292684,0.054757010805412766,0
0.6966478318737106,4,0.041487928414292684,0.05358721732062793,0
0.6966478318737106,6,0.041487928414292684,0.05968671929885261,0
0.6966478318737106,4,0.041487928414292684,0.05386686178010303,0
0.6966478318737106,4,0.041487928414292684,0.05991007163283186,0
0.6966478318737106,4,0.041487928414292684,0.0535309015518718,1
0.6966478318737106,5,0.041487928414292684,0.05900223097232909,0
0.6966478318737106,3,0.041487928414292684,0.054220424004667776,0
0.6966478318737106,5,0.041487928414292684,0.053821408042642634,0
0.6966478318737106,5,0.041487928414292684,0.05575509758344512,0
0.6966478318737106,4,0.041487928414292684,0.07209639050492092,0
0.6966478318737106,4,0.041487928414292684,0.05359525591447281,0
0.6966478318737106,4,0.041487928414292684,0.05478854289485194,0
0.6966478318737106,6,0.041487928414292684,0.055606209569978415,0
0.6966478318737106,4,0.041487928414292684,0.05378734025009235,0
0.6966478318737106,4,0.041487928414292684,0.05387069221321949,0
0.6966478318737106,4,0.041487928414292684,0.05583659742247933,0
0.6966478318737106,5,0.041487928414292684,0.05503602202475585,0
0.6966478318737106,4,0.041487928414292684,0.05987957266842234,0
0.6966478318737106,5,0.041487928414292684,0.05357303829239516,0
0.6966478318737106,3,0.041487928414292684,0.056025027023853,0
0.6966478318737106,4,0.041487928414292684,0.05335860531224193,1
0.6966478318737106,5,0.041487928414292684,0.053736756070324035,0
0.6966478318737106,3,0.041487928414292684,0.05310016911384647,1
0.6966478318737106,4,0.041487928414292684,0.06391055320575646,0
0.6966478318737106,5,0.041487928414292684,0.06145756974964276,0
0.6966478318737106,4,0.041487928414292684,0.05307724238024336,1
0.6966478318737106,4,0.041487928414292684,0.053069031024128875,1
0.6966478318737106,5,0.041487928414292684,0.05310361908733336,0
0.6966478318737106,5,0.041487928414292684,0.05352267652465671,0
0.6966478318737106,6,0.041487928414292684,0.053334774071532864,0
0.6966478318737106,5,0.041487928414292684,0.05872462857005864,0
0.6966478318737106,4,0.041487928414292684,0.053476047711156056,0
0.6966478318737106,4,0.041487928414292684,0.05760438584408399,0
0.6966478318737106,6,0.041487928414292684,0.0749270942836487,0
0.6966478318737106,2,0.041487928414292684,0.05355443359257428,0
0.6966478318737106,4,0.041487928414292684,0.056501824306310254,0
0.6966478318737106,5,0.041487928414292684,0.05341540503395223,0
0.6966478318737106,4,0.041487928414292684,0.053067345831132894,0
0.6966478318737106,2,0.041487928414292684,0.05583954110195545,0
0.6966478318737106,5,0.041487928414292684,0.0627905906154218,0
0.6966478318737106,4,0.041487928414292684,0.060103915577071246,0
0.6966478318737106,3,0.041487928414292684,0.053350646288167713,0
0.6966478318737106,4,0.041487928414292684,0.053063807885989425,1
0.6966478318737106,5,0.041487928414292684,0.06132214364329229,0
0.6966478318737106,5,0.041487928414292684,0.05306415170293424,1
0.6966478318737106,4,0.041487928414292684,0.053057253743754744,1
0.6966478318737106,5,0.041487928414292684,0.0568283928834092,0
0.6966478318737106,4,0.041487928414292684,0.05418228267604571,0
0.6966478318737106,4,0.041487928414292684,0.06036209597218308,0
0.6966478318737106,4,0.041487928414292684,0.06348378376859452,0
0.6966478318737106,4,0.041487928414292684,0.053214462668793636,0
0.6966478318737106,6,0.041487928414292684,0.05947686519159604,0
0.6966478318737106,3,0.041487928414292684,0.05590403853302512,0
0.6966478318737106,6,0.041487928414292684,0.05677532705802292,0
0.6966478318737106,6,0.041487928414292684,0.05308645490316863,0
0.6966478318737106,4,0.041487928414292684,0.05652996207040292,0
0.6966478318737106,5,0.041487928414292684,0.06391902017252009,0
0.6966478318737106,4,0.041487928414292684,0.05311298935956418,0
0.6966478318737106,5,0.041487928414292684,0.05923014311105439,0
0.6966478318737106,5,0.041487928414292684,0.052513301312343726,1
0.6966478318737106,2,0.041487928414292684,0.05329574131063788,0
0.6966478318737106,4,0.041487928414292684,0.0523893977280434,1
0.6966478318737106,2,0.041487928414292684,0.055455853919919126,0
0.6966478318737106,3,0.041487928414292684,0.05271203290568172,0
0.6966478318737106,3,0.041487928414292684,0.05378833024510604,0
0.6966478318737106,5,0.041487928414292684,0.05252654146752494,0
0.6966478318737106,4,0.041487928414292684,0.05786766562155302,0
0.6966478318737106,5,0.041487928414292684,0.06108828466915372,0
0.6966478318737106,4,0.041487928414292684,0.055186736561014325,0
0.6966478318737106,4,0.041487928414292684,0.05235416004620013,1
0.6966478318737106,3,0.041487928414292684,0.05272297294877507,0
0.6966478318737106,5,0.041487928414292684,0.07849460320274386,0
0.6966478318737106,4,0.041487928414292684,0.05238931006976363,0
0.6966478318737106,5,0.041487928414292684,0.054839900307785155,0
0.6966478318737106,4,0.041487928414292684,0.0522549079081549,1
0.6966478318737106,3,0.041487928414292684,0.052651082635618386,0
0.6966478318737106,3,0.041487928414292684,0.053734144510476554,0
0.6966478318737106,2,0.041487928414292684,0.052325710058555026,0
0.6966478318737106,4,0.041487928414292684,0.06741745433239532,0
0.6966478318737106,5,0.041487928414292684,0.06029892528188883,0
0.6966478318737106,2,0.041487928414292684,0.051235636980914046,1
0.6966478318737106,5,0.041487928414292684,0.06426375721118802,0
0.6966478318737106,6,0.041487928414292684,0.0512078378548089,1
0.6966478318737106,5,0.041487928414292684,0.05136140490304807,0
0.6966478318737106,4,0.041487928414292684,0.05123533769499532,1
0.6966478318737106,5,0.041487928414292684,0.06225596472719869,0
0.6966478318737106,5,0.041487928414292684,0.05200211842842449,0
0.6966478318737106,4,0.041487928414292684,0.05459872115847143,0
0.6966478318737106,4,0.041487928414292684,0.05108274911582116,1
0.6966478318737106,4,0.041487928414292684,0.05139764326054666,0
0.6966478318737106,5,0.041487928414292684,0.05535339523838952,0
0.6966478318737106,5,0.041487928414292684,0.051793321517275066,0
0.6966478318737106,2,0.041487928414292684,0.05328388087605483,0
0.6966478318737106,4,0.041487928414292684,0.05115802073335279,0
0.6966478318737106,4,0.041487928414292684,0.055425502863261776,0
0.6966478318737106,5,0.041487928414292684,0.0517671055725912,0
0.6966478318737106,3,0.041487928414292684,0.05218405980707627,0
0.6966478318737106,4,0.041487928414292684,0.051083733779520385,1
0.6966478318737106,4,0.041487928414292684,0.0521734811795246,0
0.6966478318737106,4,0.041487928414292684,0.051583695754448225,0
0.6966478318737106,6,0.041487928414292684,0.05908686660246855,0
0.6966478318737106,4,0.041487928414292684,0.0511218668577558,0
0.6966478318737106,5,0.041487928414292684,0.05728553290080729,0
0.6966478318737106,5,0.041487928414292684,0.05540787867622648,0
0.6966478318737106,4,0.041487928414292684,0.06965260441383431,0
0.6966478318737106,4,0.041487928414292684,0.05535339283005566,0
0.6966478318737106,5,0.041487928414292684,0.050992275553078545,1
0.6966478318737106,4,0.041487928414292684,0.06180187972851006,0
0.6966478318737106,2,0.041487928414292684,0.05181000225331829,0
0.6966478318737106,5,0.041487928414292684,0.051863667911583575,0
0.6966478318737106,4,0.041487928414292684,0.05114945026918951,0
0.6966478318737106,4,0.041487928414292684,0.05312043265375813,0
0.6966478318737106,5,0.041487928414292684,0.05116422781670781,0
0.6966478318737106,5,0.041487928414292684,0.05108806403886937,0
0.6966478318737106,5,0.041487928414292684,0.05192630336576349,0
0.6966478318737106,4,0.041487928414292684,0.05808116513400161,0
0.6966478318737106,5,0.041487928414292684,0.0511609451073581,0
0.6966478318737106,4,0.041487928414292684,0.051030306868618494,0
0.6966478318737106,5,0.041487928414292684,0.05752276279929728,0
0.6966478318737106,3,0.041487928414292684,0.05150293488942998,0
0.6966478318737106,5,0.041487928414292684,0.06290686105019376,0
0.6966478318737106,3,0.041487928414292684,0.05155740109694492,0
0.6966478318737106,5,0.041487928414292684,0.051069428043513186,0
0.6966478318737106,4,0.041487928414292684,0.057687052234999855,0
0.6966478318737106,5,0.041487928414292684,0.05488440253439597,0
0.6966478318737106,3,0.041487928414292684,0.05259307165377037,0
0.6966478318737106,4,0.041487928414292684,0.049373506886527974,1
0.6966478318737106,5,0.041487928414292684,0.058249835338020646,0
0.6966478318737106,6,0.041487928414292684,0.05285582934200859,0
0.6966478318737106,5,0.041487928414292684,0.049537559927529846,0
0.6966478318737106,4,0.041487928414292684,0.04938513881053844,0
0.6966478318737106,4,0.041487928414292684,0.04937250960921827,0
0.6966478318737106,4,0.041487928414292684,0.0878063286454485,0
0.6966478318737106,5,0.041487928414292684,0.053530995977865634,0
0.6966478318737106,6,0.041487928414292684,0.04996398369999126,0
0.6966478318737106,4,0.041487928414292684,0.04963844218673184,0
0.6966478318737106,5,0.041487928414292684,0.04968450518030263,0
0.6966478318737106,4,0.041487928414292684,0.06070032817259891,0
0.6966478318737106,3,0.041487928414292684,0.049426137139750644,1
0.6966478318737106,5,0.041487928414292684,0.05807906747917295,0
0.6966478318737106,3,0.041487928414292684,0.054399800749393865,0
0.6966478318737106,5,0.041487928414292684,0.049512308959774924,0
0.6966478318737106,5,0.041487928414292684,0.06746287300912364,0
0.6966478318737106,5,0.041487928414292684,0.0501308041160996,0
0.6966478318737106,4,0.041487928414292684,0.06076069877028163,0
0.6966478318737106,5,0.041487928414292684,0.049630958586005115,0
0.6966478318737106,3,0.041487928414292684,0.04948208785242807,1
0.6966478318737106,4,0.041487928414292684,0.0533917244734685,0
0.6966478318737106,4,0.041487928414292684,0.04955404794482823,1
0.6966478318737106,6,0.041487928414292684,0.05489837070871163,0
0.6966478318737106,4,0.041487928414292684,0.04955147555090417,1
0.6966478318737106,4,0.041487928414292684,0.049732191044121535,0
0.6966478318737106,3,0.041487928414292684,0.051091521276172676,0
0.6966478318737106,4,0.041487928414292684,0.05269793855208704,0
0.6966478318737106,5,0.041487928414292684,0.049557026176107265,0
0.6966478318737106,3,0.041487928414292684,0.049521812054282535,0
0.6966478318737106,2,0.041487928414292684,0.05039865398059908,0
0.6966478318737106,5,0.041487928414292684,0.0664769149632364,0
0.6966478318737106,5,0.041487928414292684,0.0495517808081052,0
0.6966478318737106,4,0.041487928414292684,0.05136182739759362,1
0.6966478318737106,6,0.041487928414292684,0.06239757722944773,0
0.6966478318737106,6,0.041487928414292684,0.05459659423411604,0
0.6966478318737106,5,0.041487928414292684,0.051839398133825466,0
0.6966478318737106,5,0.041487928414292684,0.06189717030482478,0
0.6966478318737106,4,0.041487928414292684,0.05154836161686994,0
0.6966478318737106,5,0.041487928414292684,0.05136863976387947,0
0.6966478318737106,5,0.041487928414292684,0.06693535705870068,0
0.6966478318737106,3,0.041487928414292684,0.052959044538294524,0
0.6966478318737106,4,0.041487928414292684,0.05138893377380555,0
0.6966478318737106,3,0.041487928414292684,0.05153803977136584,0
0.6966478318737106,4,0.041487928414292684,0.06123579464385408,0
0.6966478318737106,4,0.041487928414292684,0.0528170400275505,0
0.6966478318737106,4,0.041487928414292684,0.05574210806472119,0
0.6966478318737106,6,0.041487928414292684,0.0550760806956519,0
0.6966478318737106,6,0.041487928414292684,0.06420544520581015,0
0.6966478318737106,5,0.041487928414292684,0.05136848745369669,1
0.6966478318737106,5,0.041487928414292684,0.06945500743857311,0
0.6966478318737106,5,0.041487928414292684,0.051186863327844154,1
0.6966478318737106,5,0.041487928414292684,0.056776079263721635,0
0.6966478318737106,4,0.041487928414292684,0.09019586089553443,0
0.6966478318737106,4,0.041487928414292684,0.051297633685188505,0
0.6966478318737106,5,0.041487928414292684,0.05120447227590677,0
0.6966478318737106,4,0.041487928414292684,0.05118314686354558,1
0.6966478318737106,6,0.041487928414292684,0.0547292770335712,0
0.6966478318737106,3,0.041487928414292684,0.05115862424599661,1
0.6966478318737106,4,0.041487928414292684,0.06286443657387084,0
0.6966478318737106,4,0.041487928414292684,0.051342081118123314,0
0.6966478318737106,5,0.041487928414292684,0.05171319873721078,0
0.6966478318737106,4,0.041487928414292684,0.05156802338905256,0
