temp,it,bestsd,sd,acc
0.4621704050782472,4,0.040295911274654234,0.06298260168442993,1
0.4621704050782472,4,0.040295911274654234,0.06301356695746171,0
0.4621704050782472,4,0.040295911274654234,0.06306424527611401,0
0.4621704050782472,4,0.040295911274654234,0.08090458975008352,1
0.4621704050782472,4,0.040295911274654234,0.08092803588343188,0
0.4621704050782472,4,0.040295911274654234,0.08089686638331986,0
0.4621704050782472,5,0.040295911274654234,0.08133947528069574,0
0.4621704050782472,3,0.040295911274654234,0.0803064417100913,0
0.4621704050782472,5,0.040295911274654234,0.08127747888825336,0
0.4621704050782472,3,0.040295911274654234,0.08491351370004702,0
0.4621704050782472,3,0.040295911274654234,0.08078597389287465,0
0.4621704050782472,2,0.040295911274654234,0.08031205987279492,1
0.4621704050782472,4,0.040295911274654234,0.09370286015057429,0
0.4621704050782472,5,0.040295911274654234,0.08079081681540944,0
0.4621704050782472,5,0.040295911274654234,0.08038792315936631,0
0.4621704050782472,3,0.040295911274654234,0.08005196271525641,0
0.4621704050782472,6,0.040295911274654234,0.08196039080993942,0
0.4621704050782472,5,0.040295911274654234,0.08666539846020434,0
0.4621704050782472,5,0.040295911274654234,0.0777692455124569,1
0.4621704050782472,3,0.040295911274654234,0.07640333700090438,1
0.4621704050782472,6,0.040295911274654234,0.08023511623754148,0
0.4621704050782472,4,0.040295911274654234,0.07642111028021542,0
0.4621704050782472,5,0.040295911274654234,0.07597415173128783,1
0.4621704050782472,5,0.040295911274654234,0.07660449173275567,0
0.4621704050782472,5,0.040295911274654234,0.07656292333554793,0
0.4621704050782472,3,0.040295911274654234,0.07771091997023137,0
0.4621704050782472,5,0.040295911274654234,0.08708290272674872,0
0.4621704050782472,4,0.040295911274654234,0.07966347270501592,0
0.4621704050782472,2,0.040295911274654234,0.07585266552204434,1
0.4621704050782472,4,0.040295911274654234,0.09273194245792797,0
0.4621704050782472,4,0.040295911274654234,0.07679697352985618,0
0.4621704050782472,4,0.040295911274654234,0.07582768030925155,1
0.4621704050782472,3,0.040295911274654234,0.07477045620111455,0
0.4621704050782472,4,0.040295911274654234,0.07585167417494265,0
0.4621704050782472,4,0.040295911274654234,0.07592238539583425,0
0.4621704050782472,4,0.040295911274654234,0.0758649066636141,0
0.4621704050782472,4,0.040295911274654234,0.07587999989121488,0
0.4621704050782472,5,0.040295911274654234,0.0756563373104723,0
0.4621704050782472,4,0.040295911274654234,0.07585573813518216,0
0.4621704050782472,3,0.040295911274654234,0.07581882449675179,0
0.4621704050782472,6,0.040295911274654234,0.07323317554356185,1
0.4621704050782472,4,0.040295911274654234,0.0733606618138619,0
0.4621704050782472,5,0.040295911274654234,0.0870578823560159,0
0.4621704050782472,5,0.040295911274654234,0.07478503148805235,0
0.4621704050782472,5,0.040295911274654234,0.07350715893693412,0
0.4621704050782472,4,0.040295911274654234,0.091603499070061,0
0.4621704050782472,5,0.040295911274654234,0.07242344972801507,1
0.4621704050782472,5,0.040295911274654234,0.07279528341899939,0
0.4621704050782472,4,0.040295911274654234,0.07345253456442123,0
0.4621704050782472,5,0.040295911274654234,0.07621099863246143,0
0.4621704050782472,6,0.040295911274654234,0.07109217579596656,1
0.4621704050782472,4,0.040295911274654234,0.07138045990979576,0
0.4621704050782472,6,0.040295911274654234,0.07969341552095276,0
0.4621704050782472,4,0.040295911274654234,0.07202914837007936,0
0.4621704050782472,5,0.040295911274654234,0.07117759619576434,0
0.4621704050782472,5,0.040295911274654234,0.07098956474776175,1
0.4621704050782472,5,0.040295911274654234,0.07468557651845219,0
0.4621704050782472,6,0.040295911274654234,0.06868281014574033,1
0.4621704050782472,4,0.040295911274654234,0.06923117211907871,0
0.4621704050782472,4,0.040295911274654234,0.06846018444272776,1
0.4621704050782472,2,0.040295911274654234,0.06831653294701444,1
0.4621704050782472,6,0.040295911274654234,0.06665649534719256,1
0.4621704050782472,4,0.040295911274654234,0.06665555013678912,1
0.4621704050782472,3,0.040295911274654234,0.06672732679007384,0
0.4621704050782472,4,0.040295911274654234,0.06707479439567658,0
0.4621704050782472,6,0.040295911274654234,0.0724092318255831,0
0.4621704050782472,4,0.040295911274654234,0.06665234074996826,1
0.4621704050782472,4,0.040295911274654234,0.06787777050408132,0
0.4621704050782472,4,0.040295911274654234,0.06909908055056876,0
0.4621704050782472,4,0.040295911274654234,0.08521887847231908,0
0.4621704050782472,4,0.040295911274654234,0.06660147223886599,1
0.4621704050782472,3,0.040295911274654234,0.06697519750157378,0
0.4621704050782472,6,0.040295911274654234,0.07479155041042432,0
0.4621704050782472,4,0.040295911274654234,0.06659265042271385,1
0.4621704050782472,4,0.040295911274654234,0.0667757735859235,0
0.4621704050782472,5,0.040295911274654234,0.06670149070416946,0
0.4621704050782472,4,0.040295911274654234,0.07070524163229903,0
0.4621704050782472,5,0.040295911274654234,0.07482559318586704,0
0.4621704050782472,5,0.040295911274654234,0.06660490958218888,0
0.4621704050782472,5,0.040295911274654234,0.06663565879319569,0
0.4621704050782472,5,0.040295911274654234,0.06611686964289996,1
0.4621704050782472,4,0.040295911274654234,0.07794076802989942,0
0.4621704050782472,4,0.040295911274654234,0.0673143909263196,0
0.4621704050782472,5,0.040295911274654234,0.06859502487493772,0
0.4621704050782472,5,0.040295911274654234,0.08025122127685023,0
0.4621704050782472,5,0.040295911274654234,0.06622287533198631,0
0.4621704050782472,3,0.040295911274654234,0.06611525065072765,0
0.4621704050782472,4,0.040295911274654234,0.06669026177023353,0
0.4621704050782472,6,0.040295911274654234,0.08144211838164693,0
0.4621704050782472,6,0.040295911274654234,0.0678758689356668,0
0.4621704050782472,4,0.040295911274654234,0.06825740509798449,0
0.4621704050782472,4,0.040295911274654234,0.06661078961162221,0
0.4621704050782472,4,0.040295911274654234,0.06630958578978143,0
0.4621704050782472,3,0.040295911274654234,0.06577593175591202,1
0.4621704050782472,4,0.040295911274654234,0.07503472279961303,0
0.4621704050782472,5,0.040295911274654234,0.06843426085470154,0
0.4621704050782472,5,0.040295911274654234,0.06619402777251077,0
0.4621704050782472,4,0.040295911274654234,0.06575471743620888,0
0.4621704050782472,3,0.040295911274654234,0.0674670578067631,0
0.4621704050782472,5,0.040295911274654234,0.06578637630123188,0
0.4621704050782472,5,0.040295911274654234,0.06685736138592509,0
0.4621704050782472,4,0.040295911274654234,0.06580438042923906,0
0.4621704050782472,4,0.040295911274654234,0.06540585230150323,0
0.4621704050782472,4,0.040295911274654234,0.06969914679332628,0
0.4621704050782472,4,0.040295911274654234,0.06577141389682353,1
0.4621704050782472,4,0.040295911274654234,0.06572082451139888,1
0.4621704050782472,3,0.040295911274654234,0.06538689204008365,1
0.4621704050782472,5,0.040295911274654234,0.06544661740610427,0
0.4621704050782472,5,0.040295911274654234,0.07154706802970905,0
0.4621704050782472,4,0.040295911274654234,0.06543899226508834,0
0.4621704050782472,5,0.040295911274654234,0.06608604126376516,0
0.4621704050782472,3,0.040295911274654234,0.06595426306547571,0
0.4621704050782472,4,0.040295911274654234,0.06538732895245827,1
0.4621704050782472,5,0.040295911274654234,0.06607752600182315,0
0.4621704050782472,4,0.040295911274654234,0.06855211351786607,0
0.4621704050782472,4,0.040295911274654234,0.0729448837965253,0
0.4621704050782472,4,0.040295911274654234,0.06593747508054533,0
0.4621704050782472,4,0.040295911274654234,0.06545831194521691,1
0.4621704050782472,3,0.040295911274654234,0.06738093986955078,0
0.4621704050782472,5,0.040295911274654234,0.0675836770091253,0
0.4621704050782472,3,0.040295911274654234,0.06733392039063497,0
0.4621704050782472,4,0.040295911274654234,0.06816099665928334,0
0.4621704050782472,4,0.040295911274654234,0.06379101863012451,1
0.4621704050782472,6,0.040295911274654234,0.06529315586391393,0
0.4621704050782472,4,0.040295911274654234,0.06239546552510164,1
0.4621704050782472,4,0.040295911274654234,0.06252741521005786,0
0.4621704050782472,6,0.040295911274654234,0.06286266795986882,1
0.4621704050782472,5,0.040295911274654234,0.06502752425354279,0
0.4621704050782472,4,0.040295911274654234,0.06288937717701677,0
0.4621704050782472,4,0.040295911274654234,0.0657442438614706,0
0.4621704050782472,5,0.040295911274654234,0.06295682462066135,0
0.4621704050782472,4,0.040295911274654234,0.0646068889984816,0
0.4621704050782472,5,0.040295911274654234,0.06284909496743799,1
0.4621704050782472,5,0.040295911274654234,0.065294874860534,0
0.4621704050782472,5,0.040295911274654234,0.06638493345178056,0
0.4621704050782472,5,0.040295911274654234,0.07209988738582587,0
0.4621704050782472,4,0.040295911274654234,0.07079232477508136,0
0.4621704050782472,4,0.040295911274654234,0.06315147654891408,0
0.4621704050782472,5,0.040295911274654234,0.0636746036465342,0
0.4621704050782472,4,0.040295911274654234,0.06286375265124149,0
0.4621704050782472,5,0.040295911274654234,0.06738087358800296,0
0.4621704050782472,4,0.040295911274654234,0.07052588458027738,0
0.4621704050782472,4,0.040295911274654234,0.06268235108478586,1
0.4621704050782472,5,0.040295911274654234,0.06470028676619818,0
0.4621704050782472,4,0.040295911274654234,0.05347245486801236,1
0.4621704050782472,5,0.040295911274654234,0.053562860496754065,0
0.4621704050782472,5,0.040295911274654234,0.0534733805488464,0
0.4621704050782472,5,0.040295911274654234,0.055174727386251544,0
0.4621704050782472,4,0.040295911274654234,0.05688784158886586,0
0.4621704050782472,5,0.040295911274654234,0.05940733081914078,0
0.4621704050782472,4,0.040295911274654234,0.05370316654524549,0
0.4621704050782472,3,0.040295911274654234,0.05373763047666256,0
0.4621704050782472,5,0.040295911274654234,0.054469617065635266,0
0.4621704050782472,4,0.040295911274654234,0.057248192321005996,0
0.4621704050782472,6,0.040295911274654234,0.053307427692744554,1
0.4621704050782472,3,0.040295911274654234,0.05472703269863482,0
0.4621704050782472,4,0.040295911274654234,0.0549001951684716,0
0.4621704050782472,4,0.040295911274654234,0.055095740459351054,0
0.4621704050782472,3,0.040295911274654234,0.05668630902365374,0
0.4621704050782472,2,0.040295911274654234,0.055893691696091444,0
0.4621704050782472,4,0.040295911274654234,0.05369337753357714,0
0.4621704050782472,4,0.040295911274654234,0.054107458833985954,0
0.4621704050782472,3,0.040295911274654234,0.05603579442824041,0
0.4621704050782472,4,0.040295911274654234,0.053411066999808604,0
0.4621704050782472,4,0.040295911274654234,0.05370901358366458,0
0.4621704050782472,4,0.040295911274654234,0.05336331577025663,0
0.4621704050782472,5,0.040295911274654234,0.052657282711099256,1
0.43906188482433484,3,0.040295911274654234,0.05430014608439774,0
0.43906188482433484,4,0.040295911274654234,0.054753350275607925,0
0.43906188482433484,5,0.040295911274654234,0.05326471169608948,0
0.43906188482433484,4,0.040295911274654234,0.055406912108503736,0
0.43906188482433484,4,0.040295911274654234,0.05282528196488354,0
0.43906188482433484,5,0.040295911274654234,0.057313631791606125,0
0.43906188482433484,6,0.040295911274654234,0.05349853263384209,0
0.43906188482433484,3,0.040295911274654234,0.052708153959704136,0
0.43906188482433484,3,0.040295911274654234,0.05404448919526301,0
0.43906188482433484,5,0.040295911274654234,0.05309995115743336,0
0.43906188482433484,4,0.040295911274654234,0.05800902963795539,0
0.43906188482433484,3,0.040295911274654234,0.05420894721078478,0
0.43906188482433484,4,0.040295911274654234,0.05400841130471883,0
0.43906188482433484,4,0.040295911274654234,0.05571417238147346,0
0.43906188482433484,4,0.040295911274654234,0.05289433447397104,0
0.43906188482433484,4,0.040295911274654234,0.05265792360676845,0
0.43906188482433484,4,0.040295911274654234,0.05327708553975499,0
0.43906188482433484,3,0.040295911274654234,0.05426334270934881,0
0.43906188482433484,4,0.040295911274654234,0.05266512113991865,0
0.43906188482433484,4,0.040295911274654234,0.052697868431609673,0
0.43906188482433484,6,0.040295911274654234,0.05411126831295689,0
0.43906188482433484,4,0.040295911274654234,0.053254992264101415,0
0.43906188482433484,3,0.040295911274654234,0.0526590102073966,0
0.43906188482433484,5,0.040295911274654234,0.05353480331053015,0
0.43906188482433484,2,0.040295911274654234,0.05261696470112283,1
0.43906188482433484,4,0.040295911274654234,0.06237223147603658,0
0.43906188482433484,4,0.040295911274654234,0.0531788902972567,0
0.43906188482433484,4,0.040295911274654234,0.05266294492818409,0
0.43906188482433484,4,0.040295911274654234,0.05270480100052974,0
0.43906188482433484,3,0.040295911274654234,0.052616666893242216,1
0.43906188482433484,5,0.040295911274654234,0.0583490893782005,0
0.43906188482433484,4,0.040295911274654234,0.05293028506849992,0
0.43906188482433484,4,0.040295911274654234,0.06770588322511219,0
0.43906188482433484,5,0.040295911274654234,0.05299392080868711,0
0.43906188482433484,5,0.040295911274654234,0.05245003637763173,1
0.43906188482433484,4,0.040295911274654234,0.059667524464759106,0
0.43906188482433484,4,0.040295911274654234,0.06329109205580473,0
0.43906188482433484,4,0.040295911274654234,0.047100905524721896,1
0.43906188482433484,6,0.040295911274654234,0.049085498042089046,0
0.43906188482433484,5,0.040295911274654234,0.04721788255376902,0
0.43906188482433484,4,0.040295911274654234,0.047142377645014596,0
0.43906188482433484,5,0.040295911274654234,0.05614369926240355,0
0.43906188482433484,4,0.040295911274654234,0.04726708065462653,0
0.43906188482433484,4,0.040295911274654234,0.05983521759234415,0
0.43906188482433484,6,0.040295911274654234,0.06472299767546864,0
0.43906188482433484,3,0.040295911274654234,0.04748116371934139,0
0.43906188482433484,5,0.040295911274654234,0.0474079137508466,0
0.43906188482433484,4,0.040295911274654234,0.04715275732794097,0
0.43906188482433484,5,0.040295911274654234,0.04768985009247214,0
0.43906188482433484,5,0.040295911274654234,0.05990170294334364,0
0.43906188482433484,4,0.040295911274654234,0.06391665912940694,0
0.43906188482433484,4,0.040295911274654234,0.04719299175244496,0
0.43906188482433484,5,0.040295911274654234,0.051405288387428597,0
0.43906188482433484,4,0.040295911274654234,0.047118551555096866,0
0.43906188482433484,4,0.040295911274654234,0.056843960455302794,0
0.43906188482433484,4,0.040295911274654234,0.05108005142283259,0
0.43906188482433484,5,0.040295911274654234,0.04718675708260438,0
0.43906188482433484,6,0.040295911274654234,0.04774840066216859,0
0.43906188482433484,6,0.040295911274654234,0.04915350509534364,0
0.43906188482433484,4,0.040295911274654234,0.047561611138972115,0
0.43906188482433484,5,0.040295911274654234,0.04748854378207761,0
0.43906188482433484,4,0.040295911274654234,0.06362552112311966,0
0.43906188482433484,4,0.040295911274654234,0.061005253623569795,0
0.43906188482433484,4,0.040295911274654234,0.05398113913546388,0
0.43906188482433484,4,0.040295911274654234,0.04711113214529513,0
0.43906188482433484,4,0.040295911274654234,0.04717660278309178,0
0.43906188482433484,5,0.040295911274654234,0.04805424149795632,0
0.43906188482433484,4,0.040295911274654234,0.04846474795769662,0
0.43906188482433484,4,0.040295911274654234,0.04723438991865653,1
0.43906188482433484,5,0.040295911274654234,0.04629340406953898,1
0.43906188482433484,5,0.040295911274654234,0.05427980470918367,0
0.43906188482433484,5,0.040295911274654234,0.04858099574686988,0
0.43906188482433484,5,0.040295911274654234,0.04771943639502648,0
0.43906188482433484,3,0.040295911274654234,0.046255357673733434,0
0.43906188482433484,4,0.040295911274654234,0.07945958076223723,0
0.43906188482433484,5,0.040295911274654234,0.046325252645399245,0
0.43906188482433484,5,0.040295911274654234,0.06846313189771923,0
0.43906188482433484,4,0.040295911274654234,0.04842497230948207,0
0.43906188482433484,3,0.040295911274654234,0.04996112558264403,0
0.43906188482433484,5,0.040295911274654234,0.04662805138145632,0
0.43906188482433484,5,0.040295911274654234,0.048684460762751874,0
0.43906188482433484,6,0.040295911274654234,0.05041601071780723,0
0.43906188482433484,4,0.040295911274654234,0.05031149546965802,0
0.43906188482433484,4,0.040295911274654234,0.04645734306891815,0
0.43906188482433484,4,0.040295911274654234,0.04715465059593065,0
0.43906188482433484,3,0.040295911274654234,0.04766939118204419,1
0.43906188482433484,5,0.040295911274654234,0.053747199694551225,0
0.43906188482433484,4,0.040295911274654234,0.052936975401148126,0
0.43906188482433484,5,0.040295911274654234,0.047700332222713915,0
0.43906188482433484,6,0.040295911274654234,0.05508244159669379,0
0.43906188482433484,4,0.040295911274654234,0.047869071414326496,0
0.43906188482433484,2,0.040295911274654234,0.0477255542000466,1
0.43906188482433484,4,0.040295911274654234,0.048043436323286656,0
0.43906188482433484,4,0.040295911274654234,0.047828604682326345,0
0.43906188482433484,2,0.040295911274654234,0.05106592424212109,0
0.43906188482433484,6,0.040295911274654234,0.06638721707137303,0
0.43906188482433484,5,0.040295911274654234,0.048599326760367934,0
0.43906188482433484,4,0.040295911274654234,0.05099135543429568,0
0.43906188482433484,4,0.040295911274654234,0.04728517451768251,1
0.43906188482433484,6,0.040295911274654234,0.06104475092314402,0
0.43906188482433484,4,0.040295911274654234,0.05796995823163921,0
0.43906188482433484,4,0.040295911274654234,0.04731278701810681,0
0.43906188482433484,5,0.040295911274654234,0.04818549216453546,0
0.43906188482433484,6,0.040295911274654234,0.057463530223216604,0
0.43906188482433484,4,0.040295911274654234,0.0547980347301039,0
0.43906188482433484,3,0.040295911274654234,0.04653655260724776,1
0.43906188482433484,6,0.040295911274654234,0.04711635494147298,0
0.43906188482433484,4,0.040295911274654234,0.04811119337970108,0
0.43906188482433484,5,0.040295911274654234,0.04711273545547958,0
0.43906188482433484,4,0.040295911274654234,0.048177251600647696,0
0.43906188482433484,3,0.040295911274654234,0.047922594268986166,0
0.43906188482433484,5,0.040295911274654234,0.046824625804832966,0
0.43906188482433484,4,0.040295911274654234,0.06125181084757771,0
0.43906188482433484,3,0.040295911274654234,0.04726658618500266,0
0.43906188482433484,5,0.040295911274654234,0.04730996746405431,0
0.43906188482433484,5,0.040295911274654234,0.046543084989761216,0
0.43906188482433484,4,0.040295911274654234,0.04663211226794784,0
0.43906188482433484,3,0.040295911274654234,0.046340949219842456,0
0.43906188482433484,4,0.040295911274654234,0.04654254531395851,0
0.43906188482433484,5,0.040295911274654234,0.04934268358582517,0
0.43906188482433484,4,0.040295911274654234,0.04676640004783142,0
0.43906188482433484,5,0.040295911274654234,0.05033316534017681,0
0.43906188482433484,4,0.040295911274654234,0.0466415942722033,0
0.43906188482433484,6,0.040295911274654234,0.04918899793310955,0
0.43906188482433484,4,0.040295911274654234,0.05277886726797594,0
0.43906188482433484,4,0.040295911274654234,0.05123918479879998,0
0.43906188482433484,4,0.040295911274654234,0.04680117746308013,0
0.43906188482433484,5,0.040295911274654234,0.051431807658583864,0
0.43906188482433484,3,0.040295911274654234,0.046532286244851076,0
0.43906188482433484,2,0.040295911274654234,0.04614817162378537,1
0.43906188482433484,4,0.040295911274654234,0.05400483007778796,0
0.43906188482433484,5,0.040295911274654234,0.04620134717549506,0
0.43906188482433484,4,0.040295911274654234,0.05848350299807209,0
0.43906188482433484,4,0.040295911274654234,0.050328150722957946,0
0.43906188482433484,6,0.040295911274654234,0.04547692397202674,0
0.43906188482433484,4,0.040295911274654234,0.047953931653590055,0
0.43906188482433484,4,0.040295911274654234,0.047819966946069596,0
0.43906188482433484,6,0.040295911274654234,0.04694644354547831,0
0.43906188482433484,3,0.040295911274654234,0.04623083808368333,0
0.43906188482433484,5,0.040295911274654234,0.051587253660982234,1
0.43906188482433484,3,0.040295911274654234,0.05226029595406365,0
0.43906188482433484,4,0.040295911274654234,0.0695395153152846,0
0.43906188482433484,3,0.040295911274654234,0.055758572382520015,0
0.43906188482433484,4,0.040295911274654234,0.058999436900933656,0
0.43906188482433484,3,0.040295911274654234,0.05308847676560831,0
0.43906188482433484,4,0.040295911274654234,0.05277598596122559,0
0.43906188482433484,2,0.040295911274654234,0.054970886692217544,0
0.43906188482433484,4,0.040295911274654234,0.05199970452528416,0
0.43906188482433484,4,0.040295911274654234,0.05153587904072603,1
0.43906188482433484,3,0.040295911274654234,0.051388345103876736,0
0.43906188482433484,5,0.040295911274654234,0.05132698362925309,1
0.43906188482433484,4,0.040295911274654234,0.05139869415841603,0
0.43906188482433484,5,0.040295911274654234,0.05234035528310054,0
0.43906188482433484,4,0.040295911274654234,0.06267974477954544,0
0.43906188482433484,4,0.040295911274654234,0.05150587375090995,0
0.43906188482433484,4,0.040295911274654234,0.051507390301264055,0
0.43906188482433484,6,0.040295911274654234,0.06191550116474278,0
0.43906188482433484,4,0.040295911274654234,0.05373221418829603,0
0.43906188482433484,4,0.040295911274654234,0.05582772642127241,0
0.43906188482433484,6,0.040295911274654234,0.05484017904027525,0
0.43906188482433484,4,0.040295911274654234,0.05138508469414192,0
0.43906188482433484,4,0.040295911274654234,0.05134099973313294,0
0.43906188482433484,5,0.040295911274654234,0.05131789500891023,1
0.43906188482433484,4,0.040295911274654234,0.05135522184946317,0
0.43906188482433484,6,0.040295911274654234,0.05107075821768287,0
0.43906188482433484,4,0.040295911274654234,0.05146761339429429,0
0.43906188482433484,4,0.040295911274654234,0.05143171667537241,0
0.43906188482433484,4,0.040295911274654234,0.054312040837282576,0
0.43906188482433484,4,0.040295911274654234,0.051402770927425366,0
0.43906188482433484,4,0.040295911274654234,0.062386649234595755,0
0.43906188482433484,4,0.040295911274654234,0.05160028384105771,0
0.43906188482433484,3,0.040295911274654234,0.05161179450122973,0
0.43906188482433484,6,0.040295911274654234,0.05216246022847821,0
0.43906188482433484,4,0.040295911274654234,0.05161253155248446,0
0.43906188482433484,5,0.040295911274654234,0.05172997682013842,0
0.43906188482433484,6,0.040295911274654234,0.05028642144590428,1
0.43906188482433484,4,0.040295911274654234,0.05051364800578895,0
0.43906188482433484,3,0.040295911274654234,0.05069735816723869,0
0.43906188482433484,3,0.040295911274654234,0.05032090740079801,1
0.43906188482433484,4,0.040295911274654234,0.050745568077243015,0
0.43906188482433484,5,0.040295911274654234,0.04875253040751936,1
0.43906188482433484,4,0.040295911274654234,0.0487454351982993,0
0.43906188482433484,4,0.040295911274654234,0.048530783007245816,1
0.43906188482433484,5,0.040295911274654234,0.04856750827504375,0
0.43906188482433484,5,0.040295911274654234,0.05731291765825254,0
0.43906188482433484,4,0.040295911274654234,0.04840097543161016,0
0.43906188482433484,5,0.040295911274654234,0.048527747164783835,1
0.43906188482433484,4,0.040295911274654234,0.0539895280915151,0
0.43906188482433484,6,0.040295911274654234,0.048302859842060425,0
0.43906188482433484,5,0.040295911274654234,0.04880003200863843,0
0.43906188482433484,4,0.040295911274654234,0.04882438249289947,0
0.43906188482433484,3,0.040295911274654234,0.04800964226938115,1
0.43906188482433484,5,0.040295911274654234,0.04823916636834451,0
0.43906188482433484,4,0.040295911274654234,0.052012446345265174,0
0.43906188482433484,3,0.040295911274654234,0.04922344561031592,0
0.43906188482433484,2,0.040295911274654234,0.05152993530585664,0
0.43906188482433484,4,0.040295911274654234,0.0480758939363555,0
0.43906188482433484,3,0.040295911274654234,0.048310060063904925,0
0.43906188482433484,5,0.040295911274654234,0.053347418200326416,0
0.43906188482433484,4,0.040295911274654234,0.06788893938488295,0
0.43906188482433484,4,0.040295911274654234,0.05959775846208566,0
0.43906188482433484,4,0.040295911274654234,0.04899506828057765,0
0.43906188482433484,3,0.040295911274654234,0.05172956184243733,0
0.43906188482433484,4,0.040295911274654234,0.051336393326996445,0
0.43906188482433484,6,0.040295911274654234,0.07100159197600463,0
0.43906188482433484,4,0.040295911274654234,0.04828599050849999,0
0.43906188482433484,5,0.040295911274654234,0.05629991115164647,0
0.43906188482433484,4,0.040295911274654234,0.04861521285264521,0
0.43906188482433484,4,0.040295911274654234,0.06017947246792089,0
0.43906188482433484,5,0.040295911274654234,0.048103267497504834,0
0.43906188482433484,4,0.040295911274654234,0.04867830315113558,0
0.43906188482433484,6,0.040295911274654234,0.05577881068336804,0
0.43906188482433484,4,0.040295911274654234,0.04819570838235471,0
0.41710879058311806,5,0.040295911274654234,0.0483315007364417,0
0.41710879058311806,5,0.040295911274654234,0.04805439184371093,0
0.41710879058311806,4,0.040295911274654234,0.04808691043163133,0
0.41710879058311806,4,0.040295911274654234,0.04865512029168648,0
0.41710879058311806,5,0.040295911274654234,0.04813236026892196,0
0.41710879058311806,5,0.040295911274654234,0.059800477747392555,0
0.41710879058311806,5,0.040295911274654234,0.052728617213675166,0
0.41710879058311806,4,0.040295911274654234,0.048060818006145145,0
0.41710879058311806,5,0.040295911274654234,0.057819143299257025,0
0.41710879058311806,4,0.040295911274654234,0.05035745887776614,0
0.41710879058311806,4,0.040295911274654234,0.0560513094047699,0
0.41710879058311806,4,0.040295911274654234,0.04906250627220087,0
0.41710879058311806,3,0.040295911274654234,0.048064628558377856,0
0.41710879058311806,5,0.040295911274654234,0.05243134483122925,0
0.41710879058311806,4,0.040295911274654234,0.04805970905788232,0
0.41710879058311806,5,0.040295911274654234,0.058242333572599524,0
0.41710879058311806,4,0.040295911274654234,0.06055315804979488,0
0.41710879058311806,4,0.040295911274654234,0.04822797924898927,0
0.41710879058311806,4,0.040295911274654234,0.04908969523281041,0
0.41710879058311806,5,0.040295911274654234,0.0622110603768459,0
0.41710879058311806,5,0.040295911274654234,0.047950434547116956,1
0.41710879058311806,3,0.040295911274654234,0.047945604454506414,0
0.41710879058311806,5,0.040295911274654234,0.04812554251945958,0
0.41710879058311806,4,0.040295911274654234,0.049692596546620005,0
0.41710879058311806,6,0.040295911274654234,0.04763668647814896,1
0.41710879058311806,6,0.040295911274654234,0.04813616992573337,1
0.41710879058311806,5,0.040295911274654234,0.04813718243992984,0
0.41710879058311806,5,0.040295911274654234,0.04838383402844838,0
0.41710879058311806,5,0.040295911274654234,0.05130859954594903,0
0.41710879058311806,4,0.040295911274654234,0.048144854014675914,0
0.41710879058311806,5,0.040295911274654234,0.04825020809965553,1
0.41710879058311806,5,0.040295911274654234,0.05512179707415542,0
0.41710879058311806,6,0.040295911274654234,0.051280831974904885,0
0.41710879058311806,4,0.040295911274654234,0.04852752844101301,0
0.41710879058311806,4,0.040295911274654234,0.05839207120892358,0
0.41710879058311806,4,0.040295911274654234,0.04838035869237122,0
0.41710879058311806,3,0.040295911274654234,0.04846809389364054,0
0.41710879058311806,6,0.040295911274654234,0.06081436416648089,0
0.41710879058311806,4,0.040295911274654234,0.06633016603240953,0
0.41710879058311806,5,0.040295911274654234,0.04683159568364794,1
0.41710879058311806,5,0.040295911274654234,0.04692434925071576,0
0.41710879058311806,4,0.040295911274654234,0.04687677339809216,0
0.41710879058311806,4,0.040295911274654234,0.046971483403915,0
0.41710879058311806,4,0.040295911274654234,0.047360669479704354,0
0.41710879058311806,4,0.040295911274654234,0.04792725044471098,0
0.41710879058311806,4,0.040295911274654234,0.04667403481995523,1
0.41710879058311806,4,0.040295911274654234,0.052997514935246216,0
0.41710879058311806,5,0.040295911274654234,0.0463667511340311,1
0.41710879058311806,4,0.040295911274654234,0.05273951622803253,0
0.41710879058311806,4,0.040295911274654234,0.06010609652192765,0
0.41710879058311806,4,0.040295911274654234,0.04645071523100918,0
0.41710879058311806,4,0.040295911274654234,0.0474084920479758,0
0.41710879058311806,6,0.040295911274654234,0.046834545043925715,0
0.41710879058311806,5,0.040295911274654234,0.046773646708242474,0
0.41710879058311806,4,0.040295911274654234,0.053647540021634556,0
0.41710879058311806,5,0.040295911274654234,0.055550607082962146,0
0.41710879058311806,3,0.040295911274654234,0.04648545157808628,0
0.41710879058311806,5,0.040295911274654234,0.04621333449864431,1
0.41710879058311806,4,0.040295911274654234,0.046616003753951245,0
0.41710879058311806,4,0.040295911274654234,0.04619712745279567,1
0.41710879058311806,4,0.040295911274654234,0.049029159152455475,0
0.41710879058311806,4,0.040295911274654234,0.04684722935873363,0
0.41710879058311806,5,0.040295911274654234,0.04622726850858598,0
0.41710879058311806,4,0.040295911274654234,0.04626945015117496,0
0.41710879058311806,6,0.040295911274654234,0.06823716313658146,1
0.41710879058311806,4,0.040295911274654234,0.07883086456994243,0
0.41710879058311806,4,0.040295911274654234,0.06828402285404048,0
0.41710879058311806,6,0.040295911274654234,0.06865418593504079,0
0.41710879058311806,4,0.040295911274654234,0.06822302444273919,1
0.41710879058311806,6,0.040295911274654234,0.060589954848561674,1
0.41710879058311806,2,0.040295911274654234,0.061158047623445275,0
