temp,it,bestsd,sd,acc
0.8553007811465052,5,0.053013128622151885,0.07472993310347534,1
0.8553007811465052,4,0.053013128622151885,0.08151736483907165,0
0.8553007811465052,4,0.053013128622151885,0.07472886752063108,0
0.8553007811465052,2,0.053013128622151885,0.07611870177908824,0
0.8553007811465052,5,0.053013128622151885,0.07476835757774015,0
0.8553007811465052,4,0.053013128622151885,0.07602827135350243,0
0.8553007811465052,5,0.053013128622151885,0.0777178051611171,0
0.8553007811465052,4,0.053013128622151885,0.07476522557991704,1
0.8553007811465052,4,0.053013128622151885,0.07569899169796643,0
0.8553007811465052,6,0.053013128622151885,0.08651325738180188,0
0.8553007811465052,5,0.053013128622151885,0.08439614666553594,0
0.8553007811465052,4,0.053013128622151885,0.07398164118169587,1
0.8553007811465052,3,0.053013128622151885,0.0739049025104355,0
0.8553007811465052,4,0.053013128622151885,0.08184380477814554,0
0.8553007811465052,4,0.053013128622151885,0.07399342934351205,1
0.8553007811465052,5,0.053013128622151885,0.07326213918804449,1
0.8553007811465052,4,0.053013128622151885,0.08427750619488134,0
0.8553007811465052,4,0.053013128622151885,0.07322753972396025,1
0.8553007811465052,4,0.053013128622151885,0.07332695250538665,0
0.8553007811465052,4,0.053013128622151885,0.07479840006501672,0
0.8553007811465052,5,0.053013128622151885,0.0769119339857333,0
0.8553007811465052,4,0.053013128622151885,0.07332616671521879,0
0.8553007811465052,4,0.053013128622151885,0.07452885817154332,0
0.8553007811465052,4,0.053013128622151885,0.07337742730196743,0
0.8553007811465052,5,0.053013128622151885,0.08775159420002651,0
0.8553007811465052,4,0.053013128622151885,0.06904275925350922,1
0.8553007811465052,4,0.053013128622151885,0.06905929737108249,1
0.8553007811465052,4,0.053013128622151885,0.07094426631931107,0
0.8553007811465052,4,0.053013128622151885,0.06936427333902574,0
0.8553007811465052,4,0.053013128622151885,0.06987915429886234,0
0.8553007811465052,5,0.053013128622151885,0.06902236184144289,1
0.8553007811465052,6,0.053013128622151885,0.07192816990603225,0
0.8553007811465052,4,0.053013128622151885,0.06968100575919278,0
0.8553007811465052,2,0.053013128622151885,0.06974875018771165,0
0.8553007811465052,3,0.053013128622151885,0.06855450426813203,1
0.8553007811465052,4,0.053013128622151885,0.07429683577192857,0
0.8553007811465052,3,0.053013128622151885,0.06884681384348797,0
0.8553007811465052,4,0.053013128622151885,0.06856105635232837,0
0.8553007811465052,4,0.053013128622151885,0.06954433798273028,0
0.8553007811465052,4,0.053013128622151885,0.07904531479813903,0
0.8553007811465052,4,0.053013128622151885,0.06953780025875886,0
0.8553007811465052,5,0.053013128622151885,0.06821190649373596,1
0.8553007811465052,4,0.053013128622151885,0.07169224375012545,0
0.8553007811465052,4,0.053013128622151885,0.06690319252299909,0
0.8553007811465052,3,0.053013128622151885,0.07057287332986353,0
0.8553007811465052,4,0.053013128622151885,0.07533305265147375,0
0.8553007811465052,5,0.053013128622151885,0.06805021023487219,1
0.8553007811465052,5,0.053013128622151885,0.07063014421670741,0
0.8553007811465052,4,0.053013128622151885,0.06801726757882964,0
0.8553007811465052,5,0.053013128622151885,0.0680685254646992,0
0.8553007811465052,4,0.053013128622151885,0.06800188971972058,1
0.8553007811465052,4,0.053013128622151885,0.07024623243980208,0
0.8553007811465052,4,0.053013128622151885,0.06802867892903634,0
0.8553007811465052,4,0.053013128622151885,0.06791775670731594,1
0.8553007811465052,4,0.053013128622151885,0.07456413082422925,0
0.8553007811465052,5,0.053013128622151885,0.06878897984183814,0
0.8553007811465052,3,0.053013128622151885,0.07183675467612775,0
0.8553007811465052,4,0.053013128622151885,0.0760088537464714,0
0.8553007811465052,3,0.053013128622151885,0.06789618509828628,1
0.8553007811465052,4,0.053013128622151885,0.0703882073008857,0
0.8553007811465052,5,0.053013128622151885,0.07188181558203989,0
0.8553007811465052,4,0.053013128622151885,0.06793672958961745,0
0.8553007811465052,5,0.053013128622151885,0.07585578901721567,0
0.8553007811465052,4,0.053013128622151885,0.06821629828203485,0
0.8553007811465052,3,0.053013128622151885,0.06764070332745546,1
0.8553007811465052,3,0.053013128622151885,0.0677450122465564,0
0.8553007811465052,5,0.053013128622151885,0.06759053770016078,1
0.8553007811465052,4,0.053013128622151885,0.08353046783644016,0
0.8553007811465052,4,0.053013128622151885,0.06785327232768713,0
0.8553007811465052,5,0.053013128622151885,0.06776964096524542,0
0.8553007811465052,4,0.053013128622151885,0.07283233787882838,0
0.8553007811465052,4,0.053013128622151885,0.0748901009794511,0
0.8553007811465052,6,0.053013128622151885,0.08000689447014155,0
0.8553007811465052,4,0.053013128622151885,0.07237100895715812,0
0.8553007811465052,5,0.053013128622151885,0.06788328845646749,0
0.8553007811465052,4,0.053013128622151885,0.06795927653873034,0
0.8553007811465052,5,0.053013128622151885,0.09198325009262132,1
0.8553007811465052,5,0.053013128622151885,0.09517937150979813,0
0.8553007811465052,4,0.053013128622151885,0.09355539431710316,0
0.8553007811465052,4,0.053013128622151885,0.09223920140765943,0
0.8553007811465052,4,0.053013128622151885,0.10727807724864398,0
0.8553007811465052,5,0.053013128622151885,0.093804862778042,0
0.8553007811465052,5,0.053013128622151885,0.0964499211559897,0
0.8553007811465052,2,0.053013128622151885,0.09265778424184584,0
0.8553007811465052,4,0.053013128622151885,0.09713508532967988,0
0.8553007811465052,4,0.053013128622151885,0.09228614364607107,1
0.8553007811465052,4,0.053013128622151885,0.0926162121361904,0
0.8553007811465052,4,0.053013128622151885,0.09143817303085393,1
0.8553007811465052,4,0.053013128622151885,0.09477147370837513,0
0.8553007811465052,5,0.053013128622151885,0.09143094664093782,1
0.8553007811465052,5,0.053013128622151885,0.09184013884646994,0
0.8553007811465052,4,0.053013128622151885,0.09266907225482604,0
0.8553007811465052,5,0.053013128622151885,0.09270349602894842,0
0.8553007811465052,6,0.053013128622151885,0.09652045417616151,0
0.8553007811465052,3,0.053013128622151885,0.09121678338756134,0
0.8553007811465052,4,0.053013128622151885,0.09097769601919897,1
0.8553007811465052,4,0.053013128622151885,0.08955029295199056,1
0.8553007811465052,4,0.053013128622151885,0.09279868305889649,0
0.8553007811465052,5,0.053013128622151885,0.09448372389140977,0
0.8553007811465052,3,0.053013128622151885,0.08951735617477134,1
0.8553007811465052,4,0.053013128622151885,0.0907187899475036,0
0.8553007811465052,4,0.053013128622151885,0.09039126786063456,0
0.8553007811465052,4,0.053013128622151885,0.08984452966829874,0
0.8553007811465052,3,0.053013128622151885,0.08966191322701214,0
0.8553007811465052,4,0.053013128622151885,0.09035775373252783,1
0.8553007811465052,5,0.053013128622151885,0.09344986374992058,0
0.8553007811465052,4,0.053013128622151885,0.09051584078859538,0
0.8553007811465052,4,0.053013128622151885,0.09042575174960504,1
0.8553007811465052,3,0.053013128622151885,0.09069234453479731,0
0.8553007811465052,4,0.053013128622151885,0.09042525467880004,1
0.8553007811465052,5,0.053013128622151885,0.09068766169175706,0
0.8553007811465052,6,0.053013128622151885,0.10820892474700057,0
0.8553007811465052,4,0.053013128622151885,0.09115633019652576,0
0.8553007811465052,5,0.053013128622151885,0.09043710444760433,0
0.8553007811465052,3,0.053013128622151885,0.09188343141333802,0
0.8553007811465052,5,0.053013128622151885,0.07175934070890218,1
0.8553007811465052,5,0.053013128622151885,0.07925728976034138,0
0.8553007811465052,5,0.053013128622151885,0.07366206170700469,0
0.8553007811465052,5,0.053013128622151885,0.07161943576507541,1
0.8553007811465052,6,0.053013128622151885,0.07091372472817917,1
0.8553007811465052,4,0.053013128622151885,0.07376936657791504,0
0.8553007811465052,4,0.053013128622151885,0.07766620813781125,0
0.8553007811465052,5,0.053013128622151885,0.07133742007090337,0
0.8553007811465052,5,0.053013128622151885,0.07094121406331969,0
0.8553007811465052,5,0.053013128622151885,0.07135744048215209,0
0.8553007811465052,3,0.053013128622151885,0.07091374922147735,0
0.8553007811465052,3,0.053013128622151885,0.07107077795036854,1
0.8553007811465052,5,0.053013128622151885,0.07626483112144199,0
0.8553007811465052,4,0.053013128622151885,0.07145812319385211,0
0.8553007811465052,4,0.053013128622151885,0.0710604329921493,1
0.8553007811465052,6,0.053013128622151885,0.07897457041506992,0
0.8553007811465052,3,0.053013128622151885,0.07351786555747518,0
0.8553007811465052,5,0.053013128622151885,0.073064753313683,0
0.8553007811465052,4,0.053013128622151885,0.07393177819586154,0
0.8553007811465052,5,0.053013128622151885,0.07108379659861763,0
0.8553007811465052,3,0.053013128622151885,0.07117657178272496,0
0.8553007811465052,4,0.053013128622151885,0.07106789865998303,0
0.8553007811465052,5,0.053013128622151885,0.08216735342189589,0
0.8553007811465052,5,0.053013128622151885,0.0744289583805202,0
0.8553007811465052,4,0.053013128622151885,0.07118584973812114,0
0.8553007811465052,5,0.053013128622151885,0.07207480728489019,0
0.8553007811465052,4,0.053013128622151885,0.07108569045457674,1
0.8553007811465052,5,0.053013128622151885,0.08393380060791253,0
0.8553007811465052,4,0.053013128622151885,0.07109799886988495,0
0.8553007811465052,5,0.053013128622151885,0.07169467323816281,0
0.8553007811465052,5,0.053013128622151885,0.07108145362892149,1
0.8553007811465052,5,0.053013128622151885,0.06776969082094919,1
0.8553007811465052,6,0.053013128622151885,0.06762348942899173,0
0.8553007811465052,5,0.053013128622151885,0.06988575427817427,0
0.8553007811465052,4,0.053013128622151885,0.06791794237108867,0
0.8553007811465052,4,0.053013128622151885,0.06779169209343425,0
0.8553007811465052,3,0.053013128622151885,0.06825328513553906,0
0.8553007811465052,4,0.053013128622151885,0.07378646863621263,0
0.8553007811465052,5,0.053013128622151885,0.06802024643456496,0
0.8553007811465052,4,0.053013128622151885,0.06736132953995483,1
0.8553007811465052,3,0.053013128622151885,0.06754659131548546,0
0.8553007811465052,4,0.053013128622151885,0.0818736415178986,0
0.8553007811465052,5,0.053013128622151885,0.06736117249599925,1
0.8553007811465052,4,0.053013128622151885,0.0673821356624966,0
0.8553007811465052,4,0.053013128622151885,0.07666477860759811,0
0.8553007811465052,5,0.053013128622151885,0.07332362329597221,0
0.8553007811465052,5,0.053013128622151885,0.06791705649152129,0
0.8553007811465052,4,0.053013128622151885,0.06744978755696011,0
0.8553007811465052,5,0.053013128622151885,0.06760741195738418,0
0.8553007811465052,5,0.053013128622151885,0.0673303200336047,0
0.8553007811465052,2,0.053013128622151885,0.06713990165804222,1
0.8553007811465052,4,0.053013128622151885,0.06793090402939243,0
0.8553007811465052,5,0.053013128622151885,0.06724849187589972,1
0.8553007811465052,4,0.053013128622151885,0.06743726785472755,1
0.8553007811465052,3,0.053013128622151885,0.06781434811090346,0
0.8553007811465052,6,0.053013128622151885,0.06725846704025991,1
0.8553007811465052,5,0.053013128622151885,0.06725398584395703,1
0.8553007811465052,4,0.053013128622151885,0.06722366423632195,0
0.8553007811465052,4,0.053013128622151885,0.06736909660705002,0
0.8553007811465052,5,0.053013128622151885,0.068872872328763,0
0.8553007811465052,4,0.053013128622151885,0.06723843872377079,0
0.8553007811465052,4,0.053013128622151885,0.0731801326781048,0
0.8553007811465052,5,0.053013128622151885,0.06799734252268283,0
0.8553007811465052,5,0.053013128622151885,0.06725756221191485,0
0.8553007811465052,5,0.053013128622151885,0.07095112965100614,0
0.8553007811465052,5,0.053013128622151885,0.08062471264742588,0
0.8553007811465052,4,0.053013128622151885,0.06776232418567951,0
0.8553007811465052,4,0.053013128622151885,0.06728703263152665,0
0.8553007811465052,4,0.053013128622151885,0.0691487503936204,1
0.8553007811465052,4,0.053013128622151885,0.09405759925783612,0
0.8553007811465052,3,0.053013128622151885,0.06891004688673646,1
0.8553007811465052,5,0.053013128622151885,0.06857180817267296,1
0.8553007811465052,6,0.053013128622151885,0.0888776088225418,0
0.8553007811465052,4,0.053013128622151885,0.06982568665472814,0
0.8553007811465052,4,0.053013128622151885,0.06856682539484552,1
0.8553007811465052,5,0.053013128622151885,0.06858070086368499,0
0.8553007811465052,5,0.053013128622151885,0.0812392669322746,0
0.8553007811465052,5,0.053013128622151885,0.06976087621554615,0
0.8553007811465052,5,0.053013128622151885,0.06869993803186437,0
0.8553007811465052,4,0.053013128622151885,0.06854954867380737,0
0.8553007811465052,4,0.053013128622151885,0.0685607262873866,0
0.8553007811465052,3,0.053013128622151885,0.07279261270058075,0
0.8553007811465052,4,0.053013128622151885,0.0685979195839943,0
0.8553007811465052,4,0.053013128622151885,0.06979515501347629,0
0.8553007811465052,4,0.053013128622151885,0.06696232275402797,1
0.8553007811465052,4,0.053013128622151885,0.06684521524667132,1
0.8553007811465052,4,0.053013128622151885,0.07836064247137346,0
0.8553007811465052,2,0.053013128622151885,0.06875256041367313,0
0.8553007811465052,4,0.053013128622151885,0.06720364479613457,0
0.8553007811465052,5,0.053013128622151885,0.0659611432401414,1
0.8553007811465052,5,0.053013128622151885,0.06591509770015694,1
0.8553007811465052,6,0.053013128622151885,0.06915096892962999,0
0.8553007811465052,5,0.053013128622151885,0.06593523923224882,1
0.8553007811465052,4,0.053013128622151885,0.06595050187797905,0
0.8553007811465052,5,0.053013128622151885,0.09672428385462634,0
0.8553007811465052,4,0.053013128622151885,0.07191231440117644,0
0.8553007811465052,4,0.053013128622151885,0.06596038442466395,0
0.8553007811465052,5,0.053013128622151885,0.0737154550042428,0
0.8553007811465052,4,0.053013128622151885,0.06607421676247675,0
0.8553007811465052,4,0.053013128622151885,0.06588590800880498,1
0.8553007811465052,6,0.053013128622151885,0.08367056741176665,0
0.8553007811465052,5,0.053013128622151885,0.06630444401352265,0
0.8553007811465052,4,0.053013128622151885,0.0621224722598122,1
0.8553007811465052,3,0.053013128622151885,0.06216952911440168,0
0.8553007811465052,4,0.053013128622151885,0.062262269946981336,0
0.8553007811465052,4,0.053013128622151885,0.062120364204868904,1
0.8553007811465052,5,0.053013128622151885,0.06252818240768096,0
0.8553007811465052,4,0.053013128622151885,0.062069631054432146,1
0.8553007811465052,4,0.053013128622151885,0.06202902709694891,0
0.8553007811465052,5,0.053013128622151885,0.06865658304311167,0
0.8553007811465052,5,0.053013128622151885,0.06224044961576289,0
0.8553007811465052,5,0.053013128622151885,0.06252103243951855,0
0.8553007811465052,4,0.053013128622151885,0.06834210112926524,0
0.8553007811465052,5,0.053013128622151885,0.07272703061091788,0
0.8553007811465052,4,0.053013128622151885,0.06545267130556219,0
0.8553007811465052,6,0.053013128622151885,0.06159319031587584,1
0.8553007811465052,3,0.053013128622151885,0.062031385173134286,0
0.8553007811465052,4,0.053013128622151885,0.06160263480481527,1
0.8553007811465052,3,0.053013128622151885,0.06321030037162244,0
0.8553007811465052,5,0.053013128622151885,0.06971187719399399,0
0.8553007811465052,4,0.053013128622151885,0.07770515422544436,0
0.8553007811465052,4,0.053013128622151885,0.06440348527325816,0
0.8553007811465052,6,0.053013128622151885,0.061416666687927196,0
0.8553007811465052,4,0.053013128622151885,0.060221447718182546,0
0.8553007811465052,5,0.053013128622151885,0.07297112914693847,0
0.8553007811465052,4,0.053013128622151885,0.06192479422440342,0
0.8553007811465052,2,0.053013128622151885,0.062197979341868395,0
0.8553007811465052,4,0.053013128622151885,0.06664964069329832,0
0.8553007811465052,3,0.053013128622151885,0.0626307144430451,0
0.8553007811465052,4,0.053013128622151885,0.06161406753994622,0
0.8553007811465052,3,0.053013128622151885,0.06296408126436696,0
0.8553007811465052,4,0.053013128622151885,0.06367911471540835,0
0.8553007811465052,2,0.053013128622151885,0.06261055770540742,0
0.8553007811465052,4,0.053013128622151885,0.06102756431877688,1
0.8553007811465052,4,0.053013128622151885,0.06090276859981785,1
0.8553007811465052,5,0.053013128622151885,0.06100567896527826,0
0.8553007811465052,3,0.053013128622151885,0.061272615277555814,0
0.8553007811465052,5,0.053013128622151885,0.06090557770743982,0
0.8553007811465052,4,0.053013128622151885,0.059624145100374795,1
0.8553007811465052,3,0.053013128622151885,0.060017174865685856,1
0.8553007811465052,4,0.053013128622151885,0.06016974091033331,0
0.8553007811465052,5,0.053013128622151885,0.061425683081681635,0
0.8553007811465052,6,0.053013128622151885,0.0672767263397936,0
0.8553007811465052,4,0.053013128622151885,0.05966914011330212,1
0.8553007811465052,4,0.053013128622151885,0.06293635398983365,0
0.8553007811465052,4,0.053013128622151885,0.06461309042851668,0
0.8553007811465052,4,0.053013128622151885,0.06654375794291138,0
0.8553007811465052,2,0.053013128622151885,0.05968919453853893,0
0.8553007811465052,5,0.053013128622151885,0.06080704347247479,0
0.8553007811465052,4,0.053013128622151885,0.05970204326520171,0
0.8553007811465052,4,0.053013128622151885,0.05976633172799863,0
0.8553007811465052,5,0.053013128622151885,0.05989736963901338,0
0.8553007811465052,4,0.053013128622151885,0.0597349046139538,0
0.8553007811465052,5,0.053013128622151885,0.07446296093190446,0
0.8553007811465052,5,0.053013128622151885,0.05966984622188595,1
0.8553007811465052,2,0.053013128622151885,0.05966092116489224,1
0.8553007811465052,4,0.053013128622151885,0.062193030876711596,0
0.8553007811465052,4,0.053013128622151885,0.056952825977264386,1
0.8553007811465052,4,0.053013128622151885,0.06151213211649959,0
0.8553007811465052,6,0.053013128622151885,0.06019371269633923,0
0.8553007811465052,5,0.053013128622151885,0.0669063601502156,0
0.8553007811465052,4,0.053013128622151885,0.06186044398910142,0
0.8553007811465052,4,0.053013128622151885,0.05711562524932682,0
0.8553007811465052,5,0.053013128622151885,0.05690511792789298,1
0.8553007811465052,5,0.053013128622151885,0.06689385944831996,0
0.8553007811465052,5,0.053013128622151885,0.06287371524787912,0
0.8553007811465052,4,0.053013128622151885,0.05697424154150854,0
0.8553007811465052,4,0.053013128622151885,0.06437188625519574,0
0.8553007811465052,4,0.053013128622151885,0.08524123160848998,0
0.8553007811465052,4,0.053013128622151885,0.05690722982090322,0
0.8553007811465052,6,0.053013128622151885,0.0635372857226176,0
0.8553007811465052,4,0.053013128622151885,0.056995336445059615,0
0.8553007811465052,3,0.053013128622151885,0.05658935069850347,1
0.8553007811465052,2,0.053013128622151885,0.05686500338425198,0
0.8553007811465052,5,0.053013128622151885,0.06616339461862855,0
0.8553007811465052,3,0.053013128622151885,0.05790651253034493,0
0.8553007811465052,5,0.053013128622151885,0.056326902853919156,1
0.8553007811465052,4,0.053013128622151885,0.0565083495991581,1
0.8553007811465052,4,0.053013128622151885,0.05627039570216957,1
0.8553007811465052,6,0.053013128622151885,0.0632403860955642,0
0.8553007811465052,5,0.053013128622151885,0.05657012525370831,0
0.8553007811465052,5,0.053013128622151885,0.05796421462956575,0
0.8553007811465052,6,0.053013128622151885,0.06966760446746041,0
0.8553007811465052,5,0.053013128622151885,0.05584304935525242,1
0.8553007811465052,5,0.053013128622151885,0.0571251356975163,0
0.8553007811465052,5,0.053013128622151885,0.05616164107755611,0
0.8553007811465052,2,0.053013128622151885,0.05605306218661482,0
0.8553007811465052,4,0.053013128622151885,0.055964432150465517,0
0.8553007811465052,3,0.053013128622151885,0.057102284278217834,0
0.8553007811465052,5,0.053013128622151885,0.05578014230521994,1
0.8553007811465052,5,0.053013128622151885,0.05578705107811196,0
0.8553007811465052,5,0.053013128622151885,0.055919719246391636,0
0.8553007811465052,4,0.053013128622151885,0.05591241376564118,0
0.8553007811465052,2,0.053013128622151885,0.05618763942767485,0
0.8553007811465052,5,0.053013128622151885,0.0560441579397153,0
0.8553007811465052,4,0.053013128622151885,0.05802766547576661,0
0.8553007811465052,3,0.053013128622151885,0.060435833947153364,0
0.8553007811465052,5,0.053013128622151885,0.05574404560320782,1
0.8553007811465052,4,0.053013128622151885,0.06260431049255714,0
0.8553007811465052,4,0.053013128622151885,0.05537854127963789,1
0.8553007811465052,5,0.053013128622151885,0.07603396445121847,0
0.8553007811465052,5,0.053013128622151885,0.05572872156577417,0
0.8553007811465052,4,0.053013128622151885,0.0620489813653041,0
0.8553007811465052,3,0.053013128622151885,0.055206490390266365,0
0.8553007811465052,2,0.053013128622151885,0.055372471577279314,1
0.8553007811465052,4,0.053013128622151885,0.05548807041536576,0
0.8553007811465052,5,0.053013128622151885,0.05552336017582931,0
0.8553007811465052,4,0.053013128622151885,0.0553905227781164,0
0.8553007811465052,5,0.053013128622151885,0.05545043833508723,1
0.8553007811465052,5,0.053013128622151885,0.055584306205344026,0
0.8553007811465052,4,0.053013128622151885,0.055394226493092065,1
0.8553007811465052,5,0.053013128622151885,0.05582648320846243,0
0.8553007811465052,4,0.053013128622151885,0.05542010565639558,0
0.8553007811465052,4,0.053013128622151885,0.05536632899349098,1
0.8553007811465052,4,0.053013128622151885,0.0585443767718893,0
0.8553007811465052,4,0.053013128622151885,0.05536954498494623,1
0.8553007811465052,3,0.053013128622151885,0.05955045996604546,0
0.8553007811465052,4,0.053013128622151885,0.05505843496722436,1
0.8553007811465052,5,0.053013128622151885,0.05632636801945644,0
0.8553007811465052,5,0.053013128622151885,0.0550771888545455,0
0.8553007811465052,4,0.053013128622151885,0.059140559379484064,0
0.8553007811465052,5,0.053013128622151885,0.06650377591669827,0
0.8553007811465052,3,0.053013128622151885,0.05721298254656184,0
0.8553007811465052,5,0.053013128622151885,0.05628068430081429,0
0.8553007811465052,5,0.053013128622151885,0.05506466022987585,0
0.8553007811465052,4,0.053013128622151885,0.05501886070470656,0
0.8553007811465052,4,0.053013128622151885,0.05530109878573055,0
0.8553007811465052,3,0.053013128622151885,0.05640266789164251,0
0.8553007811465052,3,0.053013128622151885,0.05532957072731478,0
0.8553007811465052,5,0.053013128622151885,0.05509269907020601,0
0.8553007811465052,4,0.053013128622151885,0.05485236147960137,1
0.8553007811465052,4,0.053013128622151885,0.05509489714129709,0
0.8553007811465052,3,0.053013128622151885,0.05436556851035966,1
0.8553007811465052,5,0.053013128622151885,0.06830174075994622,0
0.8553007811465052,4,0.053013128622151885,0.05451326816083068,0
0.8553007811465052,5,0.053013128622151885,0.05479051283616134,0
0.8553007811465052,4,0.053013128622151885,0.05480142984713307,0
0.8553007811465052,4,0.053013128622151885,0.05519429779679185,0
0.8553007811465052,5,0.053013128622151885,0.05480395929530067,0
0.8553007811465052,5,0.053013128622151885,0.05439867285353421,0
0.8553007811465052,4,0.053013128622151885,0.054526953866520345,0
0.8553007811465052,4,0.053013128622151885,0.05498744969379174,0
0.8553007811465052,4,0.053013128622151885,0.054344460515868394,1
0.8553007811465052,6,0.053013128622151885,0.06623663988858536,0
0.8553007811465052,4,0.053013128622151885,0.054468475425637715,0
0.8553007811465052,6,0.053013128622151885,0.06872248589854736,0
0.8553007811465052,4,0.053013128622151885,0.06013379082650973,0
0.8553007811465052,4,0.053013128622151885,0.05697563214735143,0
0.8553007811465052,4,0.053013128622151885,0.054314326504698564,0
0.8553007811465052,6,0.053013128622151885,0.05853434048101853,0
0.8553007811465052,4,0.053013128622151885,0.054352479636549295,0
0.8553007811465052,4,0.053013128622151885,0.06252768631632288,0
0.8553007811465052,3,0.053013128622151885,0.05682469868081984,0
0.8553007811465052,5,0.053013128622151885,0.08463753996178397,0
0.8553007811465052,4,0.053013128622151885,0.05446919162833594,1
0.8553007811465052,5,0.053013128622151885,0.058385493428118516,0
0.8553007811465052,5,0.053013128622151885,0.05959753368031978,0
0.8553007811465052,6,0.053013128622151885,0.07314354289863108,0
0.8553007811465052,5,0.053013128622151885,0.05470051539442011,0
0.8553007811465052,4,0.053013128622151885,0.05545221183977454,0
0.8553007811465052,4,0.053013128622151885,0.0544753070488185,0
0.8553007811465052,5,0.053013128622151885,0.05529360094720114,0
0.08125357420891799,4,0.053013128622151885,0.05585345157723873,1
0.08125357420891799,5,0.053013128622151885,0.05621304990182068,0
0.08125357420891799,4,0.053013128622151885,0.05968180350143175,0
0.08125357420891799,5,0.053013128622151885,0.056401414625278055,0
0.08125357420891799,4,0.053013128622151885,0.0563150443770293,0
0.08125357420891799,4,0.053013128622151885,0.05604366390729544,0
0.08125357420891799,5,0.053013128622151885,0.05676271242418063,0
0.08125357420891799,4,0.053013128622151885,0.05587427662727339,0
0.08125357420891799,5,0.053013128622151885,0.05599017545036032,0
0.08125357420891799,5,0.053013128622151885,0.05589449020198017,0
0.08125357420891799,4,0.053013128622151885,0.05580378256273686,1
0.08125357420891799,4,0.053013128622151885,0.05602343078298272,0
0.08125357420891799,2,0.053013128622151885,0.05695564973721247,0
0.08125357420891799,5,0.053013128622151885,0.05976226766741434,1
0.08125357420891799,5,0.053013128622151885,0.0597707375109664,0
0.08125357420891799,4,0.053013128622151885,0.05984192119653898,0
0.08125357420891799,4,0.053013128622151885,0.05977655829313675,1
0.08125357420891799,6,0.053013128622151885,0.06322245371136598,0
0.08125357420891799,4,0.053013128622151885,0.060371992057273664,1
0.08125357420891799,5,0.053013128622151885,0.060365729640625865,1
0.08125357420891799,4,0.053013128622151885,0.060464959379001204,0
0.08125357420891799,4,0.053013128622151885,0.0752165802516378,0
0.08125357420891799,2,0.053013128622151885,0.06164897980530889,0
0.08125357420891799,5,0.053013128622151885,0.06675019951355249,0
0.08125357420891799,6,0.053013128622151885,0.06842176451468227,0
0.08125357420891799,5,0.053013128622151885,0.06078429708126582,0
0.08125357420891799,4,0.053013128622151885,0.06024682528537199,1
0.08125357420891799,4,0.053013128622151885,0.06463469165221272,0
0.08125357420891799,4,0.053013128622151885,0.06024759613158529,1
0.08125357420891799,5,0.053013128622151885,0.08097155904460053,0
0.08125357420891799,3,0.053013128622151885,0.05878167682379756,0
0.08125357420891799,4,0.053013128622151885,0.06069067652517727,0
0.08125357420891799,5,0.053013128622151885,0.06025584901333472,0
0.08125357420891799,4,0.053013128622151885,0.06065592596390608,0
0.08125357420891799,5,0.053013128622151885,0.057369882652784115,1
0.08125357420891799,4,0.053013128622151885,0.057550544204583116,0
0.08125357420891799,4,0.053013128622151885,0.05739609011236472,0
0.08125357420891799,5,0.053013128622151885,0.05741421523833617,0
0.08125357420891799,5,0.053013128622151885,0.06104660262930085,0
0.08125357420891799,4,0.053013128622151885,0.057396400251916925,0
0.08125357420891799,3,0.053013128622151885,0.05745457672986004,0
0.08125357420891799,4,0.053013128622151885,0.05738668463517716,1
0.08125357420891799,4,0.053013128622151885,0.058260067982346314,0
0.08125357420891799,5,0.053013128622151885,0.055990438831328454,1
0.08125357420891799,4,0.053013128622151885,0.05606101248946308,0
0.08125357420891799,4,0.053013128622151885,0.05599044816091386,0
0.08125357420891799,4,0.053013128622151885,0.07091779883899997,1
0.08125357420891799,5,0.053013128622151885,0.08238288302715965,0
0.08125357420891799,5,0.053013128622151885,0.07672453967900403,0
0.08125357420891799,4,0.053013128622151885,0.07141810228705843,0
0.08125357420891799,5,0.053013128622151885,0.07413744993217969,0
0.08125357420891799,4,0.053013128622151885,0.08338576679863698,0
0.08125357420891799,4,0.053013128622151885,0.07080993618873899,1
0.08125357420891799,4,0.053013128622151885,0.07081824572512525,0
0.08125357420891799,4,0.053013128622151885,0.07083606406717147,0
0.08125357420891799,6,0.053013128622151885,0.08731342249184446,1
0.08125357420891799,3,0.053013128622151885,0.08747519543818541,0
0.08125357420891799,4,0.053013128622151885,0.09497474140418694,0
0.08125357420891799,4,0.053013128622151885,0.08733438016432632,0
0.08125357420891799,3,0.053013128622151885,0.08716271651736891,0
0.08125357420891799,4,0.053013128622151885,0.08728658587240173,1
0.08125357420891799,5,0.053013128622151885,0.08859060948929226,0
0.08125357420891799,3,0.053013128622151885,0.08758188047979765,0
0.08125357420891799,3,0.053013128622151885,0.08714943094264939,0
0.08125357420891799,5,0.053013128622151885,0.08758238507048224,0
0.08125357420891799,4,0.053013128622151885,0.08845257206845789,0
0.08125357420891799,4,0.053013128622151885,0.08669950652102493,1
0.08125357420891799,5,0.053013128622151885,0.094705976715008,0
0.08125357420891799,5,0.053013128622151885,0.08773671614035419,0
0.08125357420891799,4,0.053013128622151885,0.09255965308777662,0
0.08125357420891799,5,0.053013128622151885,0.08663484359585556,1
0.08125357420891799,5,0.053013128622151885,0.08664604037740974,1
0.08125357420891799,4,0.053013128622151885,0.09037652697166432,0
0.08125357420891799,3,0.053013128622151885,0.08703844672626462,1
