temp,it,bestsd,sd,acc
0.18358070246471458,4,0.037858560511542405,0.0641688386351289,0
0.18358070246471458,6,0.037858560511542405,0.0650378142723283,0
0.18358070246471458,3,0.037858560511542405,0.06390201388441084,1
0.18358070246471458,5,0.037858560511542405,0.07038780947125575,0
0.18358070246471458,3,0.037858560511542405,0.06419280076447186,0
0.18358070246471458,5,0.037858560511542405,0.06402799025475137,0
0.18358070246471458,5,0.037858560511542405,0.06392642714614019,0
0.18358070246471458,4,0.037858560511542405,0.06394575512300699,0
0.18358070246471458,4,0.037858560511542405,0.06389679578435926,0
0.18358070246471458,4,0.037858560511542405,0.06495829104290209,0
0.18358070246471458,2,0.037858560511542405,0.06620515092909983,0
0.18358070246471458,3,0.037858560511542405,0.06434863993573176,0
0.18358070246471458,4,0.037858560511542405,0.06310474286159877,1
0.18358070246471458,5,0.037858560511542405,0.07404596484785941,0
0.18358070246471458,6,0.037858560511542405,0.06507315678335239,0
0.18358070246471458,4,0.037858560511542405,0.07340582537618325,0
0.18358070246471458,6,0.037858560511542405,0.06282217189966507,1
0.18358070246471458,4,0.037858560511542405,0.0628517480561842,0
0.18358070246471458,4,0.037858560511542405,0.06300905610129977,0
0.18358070246471458,3,0.037858560511542405,0.06304273171939406,1
0.18358070246471458,2,0.037858560511542405,0.06437582321526376,0
0.18358070246471458,4,0.037858560511542405,0.06312957796868962,0
0.18358070246471458,4,0.037858560511542405,0.06326854859721047,0
0.18358070246471458,6,0.037858560511542405,0.06616497284289262,1
0.18358070246471458,4,0.037858560511542405,0.066338148920187,0
0.18358070246471458,5,0.037858560511542405,0.06514237766951105,1
0.18358070246471458,4,0.037858560511542405,0.0670458331670775,0
0.18358070246471458,4,0.037858560511542405,0.07210287161224985,0
0.18358070246471458,5,0.037858560511542405,0.06391444351423024,1
0.18358070246471458,4,0.037858560511542405,0.0642653869596458,0
0.18358070246471458,4,0.037858560511542405,0.06400422483352132,0
0.18358070246471458,4,0.037858560511542405,0.06375738471327067,1
0.18358070246471458,6,0.037858560511542405,0.07292934094129228,0
0.18358070246471458,3,0.037858560511542405,0.06384684255427416,0
0.18358070246471458,4,0.037858560511542405,0.0640166798445854,0
0.18358070246471458,6,0.037858560511542405,0.06536163904242827,0
0.18358070246471458,3,0.037858560511542405,0.0639244994402119,0
0.18358070246471458,5,0.037858560511542405,0.06196286581737487,1
0.18358070246471458,4,0.037858560511542405,0.062325645153564264,0
0.18358070246471458,5,0.037858560511542405,0.07765119269514559,0
0.18358070246471458,5,0.037858560511542405,0.07370662818559397,0
0.18358070246471458,4,0.037858560511542405,0.06354931287356613,0
0.18358070246471458,5,0.037858560511542405,0.0629894386236085,0
0.18358070246471458,5,0.037858560511542405,0.06189649715664623,1
0.18358070246471458,2,0.037858560511542405,0.0625484119740074,0
0.18358070246471458,4,0.037858560511542405,0.06294351291553327,0
0.18358070246471458,5,0.037858560511542405,0.07960346796094044,0
0.18358070246471458,4,0.037858560511542405,0.06193822762708753,0
0.18358070246471458,4,0.037858560511542405,0.06199998949457935,0
0.18358070246471458,4,0.037858560511542405,0.061890035295809144,1
0.18358070246471458,5,0.037858560511542405,0.062442258200578915,0
0.18358070246471458,4,0.037858560511542405,0.06119831807499783,1
0.18358070246471458,4,0.037858560511542405,0.06901691730628103,0
0.18358070246471458,4,0.037858560511542405,0.06124648951936884,0
0.18358070246471458,2,0.037858560511542405,0.06283834751107414,0
0.18358070246471458,4,0.037858560511542405,0.06383893661561604,1
0.18358070246471458,4,0.037858560511542405,0.06417164139175134,0
0.18358070246471458,5,0.037858560511542405,0.07561578953539103,0
0.18358070246471458,3,0.037858560511542405,0.06615569693216819,0
0.18358070246471458,4,0.037858560511542405,0.07017578423873516,0
0.18358070246471458,4,0.037858560511542405,0.06389690654089707,0
0.18358070246471458,4,0.037858560511542405,0.06735565515209341,1
0.18358070246471458,6,0.037858560511542405,0.0717752051277072,0
0.18358070246471458,5,0.037858560511542405,0.06777680090764951,0
0.18358070246471458,5,0.037858560511542405,0.07057071203054156,0
0.18358070246471458,6,0.037858560511542405,0.06736462794703123,0
0.18358070246471458,2,0.037858560511542405,0.0705737799618171,0
0.18358070246471458,5,0.037858560511542405,0.06769250722191932,0
0.18358070246471458,4,0.037858560511542405,0.06737601660549082,0
0.18358070246471458,5,0.037858560511542405,0.06781949010843813,0
0.18358070246471458,5,0.037858560511542405,0.08020606595642422,0
0.18358070246471458,4,0.037858560511542405,0.06799668029169824,0
0.17440166734147886,4,0.037858560511542405,0.06700297141327644,1
0.17440166734147886,4,0.037858560511542405,0.06769152238011839,0
0.17440166734147886,6,0.037858560511542405,0.06971385132852506,0
0.17440166734147886,6,0.037858560511542405,0.0678167713604865,0
0.17440166734147886,4,0.037858560511542405,0.06713312727723757,0
0.17440166734147886,5,0.037858560511542405,0.07211201445722686,0
0.17440166734147886,5,0.037858560511542405,0.0671207967430935,0
0.17440166734147886,5,0.037858560511542405,0.08130277454839743,0
0.17440166734147886,4,0.037858560511542405,0.0688451009654223,0
0.17440166734147886,5,0.037858560511542405,0.06699665012182579,1
0.17440166734147886,4,0.037858560511542405,0.06649571549697157,1
0.17440166734147886,5,0.037858560511542405,0.06654852159477516,0
0.17440166734147886,3,0.037858560511542405,0.07244123447109346,0
0.17440166734147886,5,0.037858560511542405,0.07395288628127754,0
0.17440166734147886,4,0.037858560511542405,0.06660329056155387,0
0.17440166734147886,4,0.037858560511542405,0.07794785311866494,0
0.17440166734147886,4,0.037858560511542405,0.07690216089062768,0
0.17440166734147886,4,0.037858560511542405,0.06724602354363031,0
0.17440166734147886,5,0.037858560511542405,0.06670092756502081,0
0.17440166734147886,5,0.037858560511542405,0.0666107063299696,1
0.17440166734147886,4,0.037858560511542405,0.06662190958858052,1
0.17440166734147886,4,0.037858560511542405,0.06554135913114016,1
0.17440166734147886,5,0.037858560511542405,0.06591674104802443,0
0.17440166734147886,3,0.037858560511542405,0.06708245450378035,0
0.17440166734147886,3,0.037858560511542405,0.06571599202130941,0
0.17440166734147886,4,0.037858560511542405,0.06554165480371414,1
0.17440166734147886,5,0.037858560511542405,0.06401125411987603,1
0.17440166734147886,3,0.037858560511542405,0.06397821110101122,1
0.17440166734147886,5,0.037858560511542405,0.06595705500225096,0
0.17440166734147886,4,0.037858560511542405,0.11618960298232074,0
0.17440166734147886,2,0.037858560511542405,0.06865618457504996,0
0.17440166734147886,4,0.037858560511542405,0.05945148429117919,1
0.17440166734147886,4,0.037858560511542405,0.059554643733659283,0
0.17440166734147886,2,0.037858560511542405,0.06129472325228157,0
0.17440166734147886,4,0.037858560511542405,0.06282081951527983,0
0.17440166734147886,4,0.037858560511542405,0.05840697617109475,1
0.17440166734147886,4,0.037858560511542405,0.05834195348856476,0
0.17440166734147886,5,0.037858560511542405,0.058926358353390725,0
0.17440166734147886,5,0.037858560511542405,0.0584826677127512,0
0.17440166734147886,4,0.037858560511542405,0.05954820981557684,0
0.17440166734147886,5,0.037858560511542405,0.05892158014974305,0
0.17440166734147886,4,0.037858560511542405,0.06328896198644264,0
0.17440166734147886,5,0.037858560511542405,0.05843689645624156,0
0.17440166734147886,4,0.037858560511542405,0.05845961462487992,0
0.17440166734147886,4,0.037858560511542405,0.06683231436177993,1
0.17440166734147886,4,0.037858560511542405,0.07056082216484387,0
0.17440166734147886,4,0.037858560511542405,0.06846117238996925,0
0.17440166734147886,4,0.037858560511542405,0.0669212103063126,0
0.17440166734147886,5,0.037858560511542405,0.06777971121258461,0
0.17440166734147886,4,0.037858560511542405,0.06712664439354174,0
0.17440166734147886,4,0.037858560511542405,0.07045586822504811,0
0.17440166734147886,4,0.037858560511542405,0.07032259594604372,0
0.17440166734147886,3,0.037858560511542405,0.06686535941790019,0
0.17440166734147886,4,0.037858560511542405,0.06690305248775615,0
0.17440166734147886,3,0.037858560511542405,0.06681647445025836,1
0.17440166734147886,4,0.037858560511542405,0.06681336705662243,0
0.17440166734147886,4,0.037858560511542405,0.06685505188358824,1
0.17440166734147886,4,0.037858560511542405,0.07478833699466653,0
0.17440166734147886,5,0.037858560511542405,0.06687043793803797,0
0.17440166734147886,4,0.037858560511542405,0.06475218738031117,1
0.17440166734147886,4,0.037858560511542405,0.06770458947463041,0
0.17440166734147886,4,0.037858560511542405,0.06490364728439486,0
0.17440166734147886,5,0.037858560511542405,0.0673749322164521,0
0.17440166734147886,5,0.037858560511542405,0.06575852487873354,0
0.17440166734147886,3,0.037858560511542405,0.06508358244989393,0
0.17440166734147886,4,0.037858560511542405,0.06767774837860423,0
0.17440166734147886,2,0.037858560511542405,0.06786809487600175,0
0.17440166734147886,4,0.037858560511542405,0.0714810633505688,0
0.17440166734147886,4,0.037858560511542405,0.06485093985735087,0
0.17440166734147886,4,0.037858560511542405,0.0648385153914611,0
0.17440166734147886,4,0.037858560511542405,0.06474741499533683,1
0.17440166734147886,5,0.037858560511542405,0.06475106101854167,0
0.17440166734147886,5,0.037858560511542405,0.06519840430520041,0
0.17440166734147886,4,0.037858560511542405,0.06472461550004213,0
0.17440166734147886,4,0.037858560511542405,0.06830720406229174,0
0.17440166734147886,4,0.037858560511542405,0.06510346768806016,0
0.17440166734147886,4,0.037858560511542405,0.06475222242961366,0
0.17440166734147886,5,0.037858560511542405,0.06476379220052532,0
0.17440166734147886,4,0.037858560511542405,0.0647282867779315,1
0.17440166734147886,4,0.037858560511542405,0.06482003262084969,0
0.17440166734147886,4,0.037858560511542405,0.0647188740377368,1
0.17440166734147886,4,0.037858560511542405,0.07043521424353587,0
0.17440166734147886,4,0.037858560511542405,0.06474560770542637,0
0.17440166734147886,5,0.037858560511542405,0.06537780413665797,0
0.17440166734147886,2,0.037858560511542405,0.06519725301365972,0
0.1656815839744049,3,0.037858560511542405,0.06713271685626412,0
0.1656815839744049,6,0.037858560511542405,0.0641619238729251,1
0.1656815839744049,4,0.037858560511542405,0.06410851100260291,0
0.1656815839744049,3,0.037858560511542405,0.06434837212061593,0
0.1656815839744049,5,0.037858560511542405,0.07869547663819275,0
0.1656815839744049,6,0.037858560511542405,0.07739743958094245,0
0.1656815839744049,3,0.037858560511542405,0.06692364689646077,0
0.1656815839744049,4,0.037858560511542405,0.06427657939881773,0
0.1656815839744049,3,0.037858560511542405,0.0670949576633386,0
0.1656815839744049,4,0.037858560511542405,0.07634089055018853,0
0.1656815839744049,5,0.037858560511542405,0.06502519220745075,0
0.1656815839744049,4,0.037858560511542405,0.06416174242179727,1
0.1656815839744049,4,0.037858560511542405,0.07060852062907484,1
0.1656815839744049,4,0.037858560511542405,0.07074035792995924,0
0.1656815839744049,4,0.037858560511542405,0.0705406026803244,1
0.1656815839744049,4,0.037858560511542405,0.0708409829168294,0
0.1656815839744049,3,0.037858560511542405,0.07062618392587423,1
0.1656815839744049,4,0.037858560511542405,0.07100111849826687,0
0.1656815839744049,5,0.037858560511542405,0.0721037610000821,0
0.1656815839744049,4,0.037858560511542405,0.07102699918390006,0
0.1656815839744049,4,0.037858560511542405,0.07040661267766005,1
0.1656815839744049,5,0.037858560511542405,0.08095722010279263,0
0.1656815839744049,5,0.037858560511542405,0.07057440079965466,0
0.1656815839744049,4,0.037858560511542405,0.07045913334116581,0
0.1656815839744049,4,0.037858560511542405,0.07103065524249709,0
0.1656815839744049,4,0.037858560511542405,0.07157763764318213,0
0.1656815839744049,2,0.037858560511542405,0.07045045036510324,0
0.1656815839744049,4,0.037858560511542405,0.07098882694903733,0
0.1656815839744049,5,0.037858560511542405,0.07071566242691871,0
0.1656815839744049,4,0.037858560511542405,0.07043636315791757,0
0.1656815839744049,4,0.037858560511542405,0.07044435692859777,0
0.1656815839744049,4,0.037858560511542405,0.07051844202908543,0
0.1656815839744049,4,0.037858560511542405,0.0758778495927484,0
0.1656815839744049,5,0.037858560511542405,0.07505562039980103,0
0.1656815839744049,4,0.037858560511542405,0.07114129616346679,0
0.1656815839744049,4,0.037858560511542405,0.08136465901399574,1
0.1656815839744049,5,0.037858560511542405,0.08161582168796795,0
0.1656815839744049,3,0.037858560511542405,0.08214980221151573,0
0.1656815839744049,6,0.037858560511542405,0.08209644253115875,0
0.1656815839744049,4,0.037858560511542405,0.08151881694419702,0
0.1656815839744049,4,0.037858560511542405,0.0815706050908427,0
0.1656815839744049,4,0.037858560511542405,0.08156500793492345,0
0.1656815839744049,4,0.037858560511542405,0.08153848000456762,0
0.1656815839744049,6,0.037858560511542405,0.0821615385188442,0
0.1656815839744049,4,0.037858560511542405,0.0814995191721985,0
0.1656815839744049,4,0.037858560511542405,0.08406911139249923,0
0.1656815839744049,5,0.037858560511542405,0.081198790363949,0
0.1656815839744049,3,0.037858560511542405,0.08352557540742775,0
0.1656815839744049,4,0.037858560511542405,0.08262210233713832,0
0.1656815839744049,3,0.037858560511542405,0.08234211442246023,0
0.1656815839744049,5,0.037858560511542405,0.09144670993630537,0
0.1656815839744049,4,0.037858560511542405,0.08329991521412364,0
0.1656815839744049,5,0.037858560511542405,0.10315463193425882,1
0.1656815839744049,6,0.037858560511542405,0.10989843313077106,0
0.1656815839744049,5,0.037858560511542405,0.10315621533049504,0
0.1656815839744049,4,0.037858560511542405,0.10380255699585576,0
0.1656815839744049,5,0.037858560511542405,0.10321300807165494,0
0.1656815839744049,5,0.037858560511542405,0.09039305886347652,1
0.1656815839744049,4,0.037858560511542405,0.0912363389670773,0
0.1656815839744049,4,0.037858560511542405,0.09412492393421931,0
0.1656815839744049,6,0.037858560511542405,0.10631063643716533,0
0.1656815839744049,4,0.037858560511542405,0.09057589371436206,0
0.1656815839744049,3,0.037858560511542405,0.09084686967591575,0
0.1656815839744049,4,0.037858560511542405,0.082328694112187,1
0.1656815839744049,4,0.037858560511542405,0.08239189750716977,0
0.1656815839744049,4,0.037858560511542405,0.08237904518901383,0
0.1656815839744049,5,0.037858560511542405,0.08237565728198266,0
0.1656815839744049,2,0.037858560511542405,0.0829799006172814,0
0.1656815839744049,5,0.037858560511542405,0.08841416910692529,0
0.1656815839744049,4,0.037858560511542405,0.07810254617022212,1
0.1656815839744049,6,0.037858560511542405,0.08266511245587337,0
0.1656815839744049,5,0.037858560511542405,0.08584424207457794,0
0.1656815839744049,4,0.037858560511542405,0.0786941756819472,0
0.1656815839744049,3,0.037858560511542405,0.07875401149793049,1
0.1656815839744049,4,0.037858560511542405,0.07882644788870494,0
0.1656815839744049,4,0.037858560511542405,0.07659448024505555,1
0.1656815839744049,4,0.037858560511542405,0.07674889615025698,0
0.1656815839744049,5,0.037858560511542405,0.07666302806005022,0
0.1656815839744049,4,0.037858560511542405,0.07657922163759275,1
0.1656815839744049,2,0.037858560511542405,0.07861791418966128,0
0.1656815839744049,4,0.037858560511542405,0.07811187427902527,0
0.15739750477568465,4,0.037858560511542405,0.0765545267675238,1
0.15739750477568465,4,0.037858560511542405,0.07641091738362461,1
0.15739750477568465,3,0.037858560511542405,0.07731107572044366,0
0.15739750477568465,6,0.037858560511542405,0.07761812434612747,0
0.15739750477568465,2,0.037858560511542405,0.07865707328270477,0
0.15739750477568465,4,0.037858560511542405,0.07625914667506446,1
0.15739750477568465,5,0.037858560511542405,0.07637777271588773,0
0.15739750477568465,4,0.037858560511542405,0.08149517066894317,1
0.15739750477568465,4,0.037858560511542405,0.08191736631792079,0
0.15739750477568465,4,0.037858560511542405,0.08293361454458185,0
0.15739750477568465,5,0.037858560511542405,0.08716028684101068,0
0.15739750477568465,4,0.037858560511542405,0.0836259924220164,0
0.15739750477568465,5,0.037858560511542405,0.0815233006238638,0
0.15739750477568465,5,0.037858560511542405,0.08489830002073749,1
0.15739750477568465,4,0.037858560511542405,0.08505534099373502,0
0.15739750477568465,5,0.037858560511542405,0.08511560376102374,0
0.15739750477568465,4,0.037858560511542405,0.08571058578887697,0
0.15739750477568465,2,0.037858560511542405,0.08780681169323597,0
0.15739750477568465,6,0.037858560511542405,0.1024506071617854,0
0.15739750477568465,4,0.037858560511542405,0.0855327476180373,0
0.15739750477568465,5,0.037858560511542405,0.0960511248596312,1
0.15739750477568465,4,0.037858560511542405,0.09603369303593039,1
0.15739750477568465,4,0.037858560511542405,0.08640739934605737,1
0.15739750477568465,4,0.037858560511542405,0.08640444358594172,0
0.15739750477568465,5,0.037858560511542405,0.08970065892911357,0
0.15739750477568465,2,0.037858560511542405,0.08680789504747086,0
0.15739750477568465,5,0.037858560511542405,0.08645871155194157,0
0.15739750477568465,3,0.037858560511542405,0.08920198855853755,0
0.15739750477568465,5,0.037858560511542405,0.0944029807879969,0
0.15739750477568465,5,0.037858560511542405,0.08700540893630988,0
0.15739750477568465,6,0.037858560511542405,0.08583530013248032,1
0.15739750477568465,4,0.037858560511542405,0.0852250246832072,1
0.15739750477568465,5,0.037858560511542405,0.08521093550970692,1
0.15739750477568465,4,0.037858560511542405,0.08531164094440233,0
0.15739750477568465,5,0.037858560511542405,0.08792980117758052,0
0.15739750477568465,4,0.037858560511542405,0.08701263390812637,0
0.15739750477568465,4,0.037858560511542405,0.08750909357948122,0
0.15739750477568465,4,0.037858560511542405,0.08764923779577154,0
0.15739750477568465,5,0.037858560511542405,0.08159717849372516,1
0.15739750477568465,4,0.037858560511542405,0.08425946225055199,1
0.15739750477568465,5,0.037858560511542405,0.0847137696651238,0
0.15739750477568465,6,0.037858560511542405,0.09791758083179039,0
0.15739750477568465,4,0.037858560511542405,0.08866483042428328,1
0.15739750477568465,4,0.037858560511542405,0.09008239370704885,0
0.15739750477568465,5,0.037858560511542405,0.08976788136683493,0
0.15739750477568465,3,0.037858560511542405,0.09104042852238993,0
0.15739750477568465,3,0.037858560511542405,0.08913682054497805,0
0.15739750477568465,4,0.037858560511542405,0.08866858307166522,0
0.15739750477568465,4,0.037858560511542405,0.08875763077769694,1
0.15739750477568465,5,0.037858560511542405,0.08865805889309968,1
0.15739750477568465,5,0.037858560511542405,0.09926626582439027,0
0.15739750477568465,4,0.037858560511542405,0.08898210711164282,0
0.15739750477568465,5,0.037858560511542405,0.0893650508790889,0
0.15739750477568465,2,0.037858560511542405,0.09250662938937017,0
0.15739750477568465,5,0.037858560511542405,0.07957354417691889,1
0.15739750477568465,5,0.037858560511542405,0.07958096388820923,0
0.15739750477568465,5,0.037858560511542405,0.07998654265481722,0
0.15739750477568465,4,0.037858560511542405,0.08145281741219651,0
0.15739750477568465,5,0.037858560511542405,0.08719461794917911,0
0.15739750477568465,4,0.037858560511542405,0.08293764518647595,0
0.15739750477568465,4,0.037858560511542405,0.07935104357101132,1
0.15739750477568465,5,0.037858560511542405,0.08263670367584411,0
0.15739750477568465,4,0.037858560511542405,0.07935113554616481,0
0.15739750477568465,5,0.037858560511542405,0.08898798835552325,0
0.15739750477568465,5,0.037858560511542405,0.08180742670683729,0
0.15739750477568465,5,0.037858560511542405,0.08919980048355759,0
0.15739750477568465,3,0.037858560511542405,0.0819695954861024,0
0.15739750477568465,4,0.037858560511542405,0.08516741573769096,0
0.15739750477568465,4,0.037858560511542405,0.07940765010228899,0
0.15739750477568465,6,0.037858560511542405,0.08301186218680941,1
0.15739750477568465,5,0.037858560511542405,0.08284082473849115,1
0.15739750477568465,4,0.037858560511542405,0.08748159397238281,0
0.15739750477568465,4,0.037858560511542405,0.08158573483191607,1
0.15739750477568465,4,0.037858560511542405,0.0815103269315197,1
0.15739750477568465,4,0.037858560511542405,0.08206975217063422,0
0.15739750477568465,5,0.037858560511542405,0.08098565522595032,1
0.15739750477568465,5,0.037858560511542405,0.08117607359044583,0
0.1495276295369004,4,0.037858560511542405,0.07808244259586529,1
0.1495276295369004,4,0.037858560511542405,0.08562918718729583,0
0.1495276295369004,4,0.037858560511542405,0.07727133070764845,1
0.1495276295369004,4,0.037858560511542405,0.0778033342063262,0
0.1495276295369004,4,0.037858560511542405,0.07745936737895272,0
0.1495276295369004,3,0.037858560511542405,0.07820772823468965,0
0.1495276295369004,3,0.037858560511542405,0.07731689023018455,0
0.1495276295369004,4,0.037858560511542405,0.0773941339433957,0
0.1495276295369004,5,0.037858560511542405,0.07276675963088215,1
0.1495276295369004,5,0.037858560511542405,0.07299995652309661,0
0.1495276295369004,4,0.037858560511542405,0.07293804747767117,0
0.1495276295369004,4,0.037858560511542405,0.07312370481530571,0
0.1495276295369004,5,0.037858560511542405,0.07364287985283824,1
0.1495276295369004,5,0.037858560511542405,0.07880063406272977,1
0.1495276295369004,6,0.037858560511542405,0.0785938479826767,1
0.1495276295369004,6,0.037858560511542405,0.0785712088085532,1
0.1495276295369004,4,0.037858560511542405,0.0796557123586808,0
0.1495276295369004,3,0.037858560511542405,0.07914470446579001,0
0.1495276295369004,3,0.037858560511542405,0.07912160677345224,0
0.1495276295369004,4,0.037858560511542405,0.07872132861615812,1
0.1495276295369004,2,0.037858560511542405,0.08287729642643885,0
0.1495276295369004,2,0.037858560511542405,0.07890866278704342,1
0.1495276295369004,6,0.037858560511542405,0.08036366702398587,0
0.1495276295369004,6,0.037858560511542405,0.07520366810566162,1
0.1495276295369004,3,0.037858560511542405,0.07526216086559999,0
0.1495276295369004,3,0.037858560511542405,0.07503005234810241,1
0.1495276295369004,5,0.037858560511542405,0.0750481868569081,0
0.1495276295369004,5,0.037858560511542405,0.07561786422183547,0
0.1495276295369004,3,0.037858560511542405,0.07667105074559591,0
0.1495276295369004,5,0.037858560511542405,0.08007013649139073,0
0.1495276295369004,6,0.037858560511542405,0.07471988519917178,0
0.1495276295369004,4,0.037858560511542405,0.07527752491260735,0
0.1495276295369004,4,0.037858560511542405,0.08981286020784016,0
0.1495276295369004,4,0.037858560511542405,0.07508555226781624,0
0.1495276295369004,4,0.037858560511542405,0.07496478799576792,1
0.1495276295369004,5,0.037858560511542405,0.07508773682709964,0
0.1495276295369004,3,0.037858560511542405,0.0745521432214389,0
0.1495276295369004,4,0.037858560511542405,0.07500528499439611,0
0.1495276295369004,5,0.037858560511542405,0.07500410510254053,0
0.1495276295369004,4,0.037858560511542405,0.08030165110419346,0
0.1495276295369004,5,0.037858560511542405,0.07521942345746134,0
0.1495276295369004,5,0.037858560511542405,0.07500441799143849,1
0.1495276295369004,3,0.037858560511542405,0.07549564976357333,0
0.1495276295369004,4,0.037858560511542405,0.07559046207668046,0
0.1495276295369004,3,0.037858560511542405,0.07685751729862184,0
0.1495276295369004,5,0.037858560511542405,0.07548999994263206,0
0.1495276295369004,4,0.037858560511542405,0.07431528047314474,0
0.1495276295369004,4,0.037858560511542405,0.07454863405210403,0
0.1495276295369004,3,0.037858560511542405,0.07654275671456576,0
0.1495276295369004,5,0.037858560511542405,0.07491276360073833,1
0.1495276295369004,5,0.037858560511542405,0.07712250727517474,0
0.1495276295369004,4,0.037858560511542405,0.08094343794903068,0
0.1495276295369004,4,0.037858560511542405,0.0733853938450001,1
0.1495276295369004,5,0.037858560511542405,0.07754611950997893,0
0.1495276295369004,4,0.037858560511542405,0.07334569602502311,0
0.1495276295369004,5,0.037858560511542405,0.07528417038509752,0
0.1495276295369004,4,0.037858560511542405,0.07709627487285743,0
0.1495276295369004,4,0.037858560511542405,0.08246443372693664,0
0.1495276295369004,4,0.037858560511542405,0.07377216086023206,0
0.1495276295369004,4,0.037858560511542405,0.07333334199767472,0
0.1495276295369004,3,0.037858560511542405,0.07717508551114657,0
0.1495276295369004,5,0.037858560511542405,0.0741960734776838,0
0.1495276295369004,5,0.037858560511542405,0.07356380788427783,0
0.1495276295369004,3,0.037858560511542405,0.0753889666540666,0
0.1495276295369004,4,0.037858560511542405,0.0735653658499603,0
0.1495276295369004,5,0.037858560511542405,0.0733862337237533,0
0.1495276295369004,5,0.037858560511542405,0.07338512142761208,1
0.1495276295369004,4,0.037858560511542405,0.07338672854569332,0
0.1495276295369004,5,0.037858560511542405,0.07958947220424197,1
0.1495276295369004,4,0.037858560511542405,0.0795756005208049,0
0.1495276295369004,5,0.037858560511542405,0.08635991634101797,0
0.1495276295369004,4,0.037858560511542405,0.07979738789906443,0
0.1495276295369004,5,0.037858560511542405,0.08139671606007856,0
0.14205124806005537,4,0.037858560511542405,0.07958532330236091,0
0.14205124806005537,4,0.037858560511542405,0.07985400204517772,0
0.14205124806005537,4,0.037858560511542405,0.0942227493323037,0
0.14205124806005537,5,0.037858560511542405,0.07969150993658738,0
0.14205124806005537,5,0.037858560511542405,0.07914751718890797,1
0.14205124806005537,4,0.037858560511542405,0.07996097242744082,0
0.14205124806005537,4,0.037858560511542405,0.08812872584025402,0
0.14205124806005537,4,0.037858560511542405,0.08234066633424467,1
0.14205124806005537,6,0.037858560511542405,0.0898390887710126,1
0.14205124806005537,4,0.037858560511542405,0.08983938155352525,0
0.14205124806005537,6,0.037858560511542405,0.08897973271799546,1
0.14205124806005537,3,0.037858560511542405,0.0895545978427064,0
0.14205124806005537,6,0.037858560511542405,0.088521923080445,1
0.14205124806005537,6,0.037858560511542405,0.09483635658206815,0
0.14205124806005537,4,0.037858560511542405,0.08847955627686761,1
0.14205124806005537,4,0.037858560511542405,0.08883684789405318,0
0.14205124806005537,5,0.037858560511542405,0.0885690657614092,0
0.14205124806005537,4,0.037858560511542405,0.08857404639276943,1
0.14205124806005537,4,0.037858560511542405,0.08830370934952153,1
0.14205124806005537,6,0.037858560511542405,0.08668486329096518,1
0.14205124806005537,4,0.037858560511542405,0.09457667451769697,0
0.14205124806005537,3,0.037858560511542405,0.08807026440094505,0
0.14205124806005537,4,0.037858560511542405,0.08730190585936697,0
0.14205124806005537,4,0.037858560511542405,0.0867625656653648,1
0.14205124806005537,4,0.037858560511542405,0.0867700750067142,0
0.14205124806005537,4,0.037858560511542405,0.08679987413015765,0
0.14205124806005537,4,0.037858560511542405,0.0868798937174929,0
0.14205124806005537,5,0.037858560511542405,0.08712761064386668,0
0.14205124806005537,5,0.037858560511542405,0.08676674381279859,1
0.14205124806005537,5,0.037858560511542405,0.08673928234134344,1
0.14205124806005537,4,0.037858560511542405,0.08666466806381144,0
0.14205124806005537,6,0.037858560511542405,0.08745074615277589,0
0.14205124806005537,5,0.037858560511542405,0.08696363932757682,0
0.14205124806005537,5,0.037858560511542405,0.09041611821357938,1
0.14205124806005537,4,0.037858560511542405,0.09057710836810469,1
0.14205124806005537,5,0.037858560511542405,0.08729963443622069,1
0.14205124806005537,3,0.037858560511542405,0.08565895424097106,1
0.14205124806005537,5,0.037858560511542405,0.08566018878399137,1
0.14205124806005537,5,0.037858560511542405,0.08496682252726465,1
0.14205124806005537,5,0.037858560511542405,0.08600043543824934,0
0.14205124806005537,4,0.037858560511542405,0.08523267686544982,0
0.14205124806005537,4,0.037858560511542405,0.08352869113356719,1
0.14205124806005537,4,0.037858560511542405,0.09755550877585858,0
0.14205124806005537,4,0.037858560511542405,0.0844013224604343,0
0.14205124806005537,4,0.037858560511542405,0.08416647711503657,0
0.14205124806005537,4,0.037858560511542405,0.08346344675570269,1
0.14205124806005537,4,0.037858560511542405,0.09729045808114635,0
0.14205124806005537,5,0.037858560511542405,0.08339833524244535,1
0.14205124806005537,4,0.037858560511542405,0.08349069995968063,0
0.14205124806005537,4,0.037858560511542405,0.085464481273814,0
0.14205124806005537,4,0.037858560511542405,0.08346426329756933,0
0.14205124806005537,5,0.037858560511542405,0.08536666584925752,0
0.14205124806005537,5,0.037858560511542405,0.08334651974737754,1
0.14205124806005537,4,0.037858560511542405,0.0833318364140075,1
0.14205124806005537,5,0.037858560511542405,0.08335741260785948,1
0.14205124806005537,5,0.037858560511542405,0.08340085698625749,0
0.14205124806005537,6,0.037858560511542405,0.09385451394717571,0
0.14205124806005537,4,0.037858560511542405,0.08468717145864216,0
0.14205124806005537,4,0.037858560511542405,0.08957844874024869,0
0.14205124806005537,3,0.037858560511542405,0.08283411634424716,1
0.14205124806005537,5,0.037858560511542405,0.08720202195738089,0
0.14205124806005537,5,0.037858560511542405,0.08308559312236796,0
0.14205124806005537,5,0.037858560511542405,0.08255485413092226,0
