temp,it,bestsd,sd,acc
0.661815440280025,3,0.038496049693102545,0.040684668859086594,1
0.661815440280025,2,0.038496049693102545,0.04387893735732076,0
0.661815440280025,4,0.038496049693102545,0.042179474111904425,0
0.661815440280025,3,0.038496049693102545,0.040820060171302734,0
0.661815440280025,4,0.038496049693102545,0.04110029440765129,0
0.661815440280025,3,0.038496049693102545,0.04121142254202902,0
0.661815440280025,5,0.038496049693102545,0.04976303992952037,0
0.661815440280025,2,0.038496049693102545,0.0454753831802148,0
0.661815440280025,3,0.038496049693102545,0.041756368691304294,0
0.661815440280025,5,0.038496049693102545,0.04135100626630813,0
0.661815440280025,4,0.038496049693102545,0.04067770364699983,1
0.661815440280025,4,0.038496049693102545,0.04068029821510499,0
0.661815440280025,4,0.038496049693102545,0.04062487308316018,1
0.661815440280025,2,0.038496049693102545,0.04483387707364158,0
0.661815440280025,4,0.038496049693102545,0.05332371947645023,0
0.661815440280025,4,0.038496049693102545,0.04529993260386124,0
0.661815440280025,4,0.038496049693102545,0.04269204775212941,0
0.661815440280025,4,0.038496049693102545,0.04366928369951005,0
0.661815440280025,3,0.038496049693102545,0.040609656957226986,1
0.661815440280025,4,0.038496049693102545,0.05998063127045333,0
0.661815440280025,4,0.038496049693102545,0.04060039391577722,1
0.661815440280025,5,0.038496049693102545,0.040598928050127284,0
0.661815440280025,5,0.038496049693102545,0.041005503913625806,0
0.661815440280025,4,0.038496049693102545,0.05305672665870446,0
0.661815440280025,3,0.038496049693102545,0.04058007743438728,0
0.661815440280025,4,0.038496049693102545,0.04784095526128651,0
0.661815440280025,6,0.038496049693102545,0.044199395310896686,0
0.661815440280025,3,0.038496049693102545,0.042238790983846225,0
0.661815440280025,5,0.038496049693102545,0.043695124871726554,0
0.661815440280025,5,0.038496049693102545,0.04060240638954838,1
0.661815440280025,4,0.038496049693102545,0.04178992548685548,0
0.661815440280025,4,0.038496049693102545,0.05866368810295041,0
0.661815440280025,4,0.038496049693102545,0.040715925429710254,0
0.661815440280025,5,0.038496049693102545,0.04531860148606554,0
0.661815440280025,5,0.038496049693102545,0.04581891530021424,0
0.661815440280025,4,0.038496049693102545,0.056810037375276665,1
0.661815440280025,5,0.038496049693102545,0.05854477079052348,0
0.661815440280025,2,0.038496049693102545,0.05694896576531437,0
0.661815440280025,4,0.038496049693102545,0.056312916671624684,1
0.661815440280025,5,0.038496049693102545,0.05698565108609823,0
0.661815440280025,5,0.038496049693102545,0.057074991928416564,0
0.661815440280025,5,0.038496049693102545,0.057314335639899905,0
0.661815440280025,5,0.038496049693102545,0.06479870688734032,0
0.661815440280025,4,0.038496049693102545,0.056440580293522974,0
0.661815440280025,4,0.038496049693102545,0.05629869732204139,1
0.661815440280025,5,0.038496049693102545,0.0561355417220446,1
0.661815440280025,4,0.038496049693102545,0.05611507372239842,1
0.661815440280025,4,0.038496049693102545,0.05407333452986171,1
0.661815440280025,5,0.038496049693102545,0.06830889568190109,0
0.661815440280025,6,0.038496049693102545,0.05447985822183118,0
0.661815440280025,3,0.038496049693102545,0.054018638556192926,1
0.661815440280025,2,0.038496049693102545,0.05382984615043454,1
0.661815440280025,4,0.038496049693102545,0.05501737385167956,0
0.661815440280025,4,0.038496049693102545,0.05397101437981645,0
0.661815440280025,4,0.038496049693102545,0.054536916465590904,0
0.661815440280025,5,0.038496049693102545,0.0565345025962098,0
0.661815440280025,4,0.038496049693102545,0.06023750659928973,0
0.661815440280025,5,0.038496049693102545,0.07027311819625484,0
0.661815440280025,4,0.038496049693102545,0.05466581260892103,0
0.661815440280025,5,0.038496049693102545,0.05837369674475368,0
0.661815440280025,4,0.038496049693102545,0.053845648093657335,0
0.661815440280025,4,0.038496049693102545,0.05386298725985078,1
0.661815440280025,5,0.038496049693102545,0.0599836844506922,0
0.661815440280025,4,0.038496049693102545,0.05389494429836161,0
0.661815440280025,5,0.038496049693102545,0.056272778242487206,0
0.661815440280025,4,0.038496049693102545,0.05373691809758212,1
0.661815440280025,4,0.038496049693102545,0.05373105793978948,1
0.661815440280025,5,0.038496049693102545,0.054063144493379234,0
0.661815440280025,6,0.038496049693102545,0.056896943906209065,0
0.661815440280025,4,0.038496049693102545,0.05414208756390441,0
0.661815440280025,3,0.038496049693102545,0.05690605681916772,0
0.661815440280025,4,0.038496049693102545,0.05589964936551827,0
0.661815440280025,4,0.038496049693102545,0.05496837927378649,0
0.661815440280025,5,0.038496049693102545,0.05833595208033235,0
0.661815440280025,5,0.038496049693102545,0.05410139586324818,0
0.661815440280025,3,0.038496049693102545,0.05375921995390089,0
0.661815440280025,3,0.038496049693102545,0.055234124100379756,0
0.661815440280025,5,0.038496049693102545,0.061693660876969716,0
0.661815440280025,6,0.038496049693102545,0.06965753614922986,0
0.661815440280025,4,0.038496049693102545,0.053836011616604784,0
0.661815440280025,5,0.038496049693102545,0.05370585947121043,1
0.661815440280025,5,0.038496049693102545,0.05398279535977605,0
0.661815440280025,5,0.038496049693102545,0.0538320792539294,0
0.661815440280025,5,0.038496049693102545,0.06266528676122025,0
0.661815440280025,5,0.038496049693102545,0.054119523450416686,0
0.661815440280025,4,0.038496049693102545,0.056559208359548085,0
0.661815440280025,4,0.038496049693102545,0.05349308328496679,1
0.661815440280025,5,0.038496049693102545,0.05547774516399749,0
0.661815440280025,4,0.038496049693102545,0.0535105839050706,0
0.661815440280025,4,0.038496049693102545,0.053881929052038535,1
0.661815440280025,4,0.038496049693102545,0.05440558044106171,0
0.661815440280025,4,0.038496049693102545,0.0570880011853718,0
0.661815440280025,4,0.038496049693102545,0.05411360277751505,0
0.661815440280025,3,0.038496049693102545,0.05792769555901765,0
0.661815440280025,4,0.038496049693102545,0.05419214415245692,0
0.661815440280025,2,0.038496049693102545,0.05446240064711449,0
0.661815440280025,4,0.038496049693102545,0.054482986998954826,0
0.661815440280025,4,0.038496049693102545,0.05410057319970674,0
0.661815440280025,3,0.038496049693102545,0.05528691252903477,0
0.661815440280025,3,0.038496049693102545,0.055514118118632994,0
0.661815440280025,4,0.038496049693102545,0.05399724573479001,0
0.661815440280025,4,0.038496049693102545,0.06999827763302978,0
0.661815440280025,5,0.038496049693102545,0.05434374174530804,0
0.661815440280025,4,0.038496049693102545,0.05388250269068701,1
0.661815440280025,3,0.038496049693102545,0.05766717809819732,0
0.661815440280025,5,0.038496049693102545,0.0570204209277788,0
0.661815440280025,4,0.038496049693102545,0.048771721942171595,1
0.661815440280025,5,0.038496049693102545,0.04856374601468133,1
0.661815440280025,6,0.038496049693102545,0.04928840109013129,0
0.661815440280025,4,0.038496049693102545,0.049405255250813525,0
0.661815440280025,4,0.038496049693102545,0.04856589535375981,0
0.661815440280025,4,0.038496049693102545,0.053421673115269984,0
0.661815440280025,4,0.038496049693102545,0.050636505004043084,0
0.661815440280025,5,0.038496049693102545,0.05032346617125609,0
0.661815440280025,3,0.038496049693102545,0.048567084907703915,1
0.661815440280025,6,0.038496049693102545,0.059218995824481376,0
0.661815440280025,6,0.038496049693102545,0.04953152530886189,0
0.661815440280025,4,0.038496049693102545,0.04859417008594241,0
0.661815440280025,4,0.038496049693102545,0.048740129267714816,0
0.661815440280025,3,0.038496049693102545,0.04866489470095905,1
0.661815440280025,5,0.038496049693102545,0.04948917053865244,0
0.661815440280025,2,0.038496049693102545,0.04952920388680154,0
0.661815440280025,5,0.038496049693102545,0.049769584211383826,0
0.661815440280025,5,0.038496049693102545,0.049263736566398965,0
0.661815440280025,3,0.038496049693102545,0.05263012667099198,0
0.661815440280025,4,0.038496049693102545,0.04938823933421784,0
0.661815440280025,4,0.038496049693102545,0.05488997578977631,0
0.661815440280025,4,0.038496049693102545,0.04871043967420831,0
0.661815440280025,4,0.038496049693102545,0.06631479010459068,1
0.661815440280025,4,0.038496049693102545,0.0681433125311669,0
0.661815440280025,4,0.038496049693102545,0.06535465140524381,1
0.661815440280025,2,0.038496049693102545,0.06560739842896895,0
0.661815440280025,5,0.038496049693102545,0.06677740729227065,0
0.661815440280025,4,0.038496049693102545,0.06531630997142547,1
0.661815440280025,5,0.038496049693102545,0.0655402079392285,0
0.661815440280025,4,0.038496049693102545,0.0655694516918209,0
0.661815440280025,5,0.038496049693102545,0.06578807548405292,0
0.661815440280025,4,0.038496049693102545,0.06976952294498012,0
0.661815440280025,3,0.038496049693102545,0.06561790627592727,0
0.661815440280025,6,0.038496049693102545,0.0704880208159013,0
0.661815440280025,3,0.038496049693102545,0.06881686587040138,0
0.661815440280025,5,0.038496049693102545,0.0668833482135178,0
0.661815440280025,5,0.038496049693102545,0.06614240354156764,0
0.661815440280025,3,0.038496049693102545,0.06560230512314992,0
0.661815440280025,5,0.038496049693102545,0.06768162107062287,0
0.661815440280025,4,0.038496049693102545,0.06530446008468566,0
0.661815440280025,2,0.038496049693102545,0.06582205476088253,0
0.661815440280025,4,0.038496049693102545,0.06930886977642776,0
0.661815440280025,4,0.038496049693102545,0.06532149078856532,0
0.661815440280025,5,0.038496049693102545,0.06789785710970514,0
0.661815440280025,4,0.038496049693102545,0.06434608030954947,0
0.661815440280025,4,0.038496049693102545,0.06623800989099399,0
0.661815440280025,6,0.038496049693102545,0.07324568306777204,0
0.661815440280025,3,0.038496049693102545,0.06681053171404727,0
0.661815440280025,4,0.038496049693102545,0.06544931708832455,0
0.661815440280025,4,0.038496049693102545,0.0652745821936747,1
0.661815440280025,4,0.038496049693102545,0.0654965954362812,0
0.661815440280025,4,0.038496049693102545,0.06498517778410698,1
0.661815440280025,4,0.038496049693102545,0.07705291820252334,0
0.661815440280025,3,0.038496049693102545,0.06692568954627842,0
0.661815440280025,5,0.038496049693102545,0.06616920735538268,0
0.661815440280025,4,0.038496049693102545,0.08015104160210203,0
0.661815440280025,4,0.038496049693102545,0.06515903028726475,0
0.661815440280025,4,0.038496049693102545,0.06516283820237526,0
0.661815440280025,4,0.038496049693102545,0.057378429401285805,1
0.661815440280025,4,0.038496049693102545,0.05789784128778824,0
0.661815440280025,5,0.038496049693102545,0.05853651459429852,0
0.661815440280025,4,0.038496049693102545,0.05737530276351335,1
0.661815440280025,5,0.038496049693102545,0.0679831514554983,0
0.661815440280025,4,0.038496049693102545,0.05741901526740485,0
0.661815440280025,5,0.038496049693102545,0.05739439333323289,0
0.661815440280025,4,0.038496049693102545,0.053229962777433,0
0.661815440280025,5,0.038496049693102545,0.057596680381247975,0
0.661815440280025,6,0.038496049693102545,0.057827401758051865,0
0.661815440280025,4,0.038496049693102545,0.05778827171431786,0
0.661815440280025,4,0.038496049693102545,0.057600068933118,0
0.661815440280025,3,0.038496049693102545,0.05753848934747234,0
0.661815440280025,5,0.038496049693102545,0.07002651331661719,0
0.661815440280025,4,0.038496049693102545,0.05999455768098767,0
0.661815440280025,5,0.038496049693102545,0.07666962049417674,0
0.661815440280025,4,0.038496049693102545,0.0687486868983159,0
0.661815440280025,4,0.038496049693102545,0.060054960273232025,0
0.661815440280025,5,0.038496049693102545,0.05789638764406368,0
0.661815440280025,5,0.038496049693102545,0.05979338802116757,0
0.661815440280025,2,0.038496049693102545,0.05726927900626891,1
0.661815440280025,5,0.038496049693102545,0.05958984687571127,0
0.661815440280025,4,0.038496049693102545,0.057263358968054276,1
0.661815440280025,5,0.038496049693102545,0.05777522986228535,0
0.661815440280025,6,0.038496049693102545,0.07417474947041168,0
0.661815440280025,4,0.038496049693102545,0.057528948295696644,0
0.661815440280025,6,0.038496049693102545,0.05850299076630181,0
0.661815440280025,6,0.038496049693102545,0.05876831655647659,0
0.661815440280025,4,0.038496049693102545,0.057332356794394995,0
0.661815440280025,4,0.038496049693102545,0.057296765871466336,0
0.661815440280025,4,0.038496049693102545,0.05736734941900958,0
0.661815440280025,4,0.038496049693102545,0.062070469329563484,0
0.661815440280025,4,0.038496049693102545,0.06521017140613714,0
0.661815440280025,4,0.038496049693102545,0.05732432593978845,0
0.661815440280025,2,0.038496049693102545,0.05860061376104501,0
0.661815440280025,5,0.038496049693102545,0.05987895379188299,0
0.661815440280025,4,0.038496049693102545,0.05728335002922455,0
0.661815440280025,5,0.038496049693102545,0.05773115419987283,0
0.661815440280025,4,0.038496049693102545,0.05732430637697685,1
0.661815440280025,4,0.038496049693102545,0.059775583265930896,0
0.661815440280025,3,0.038496049693102545,0.06202861087197236,0
0.661815440280025,5,0.038496049693102545,0.060434216557265386,0
0.661815440280025,4,0.038496049693102545,0.057269248058557314,1
0.661815440280025,5,0.038496049693102545,0.05930596004409466,0
0.661815440280025,6,0.038496049693102545,0.06397048486139124,0
0.661815440280025,5,0.038496049693102545,0.05731671340477333,0
0.661815440280025,3,0.038496049693102545,0.0596628479315076,0
0.661815440280025,5,0.038496049693102545,0.058718909471514175,0
0.661815440280025,4,0.038496049693102545,0.05716440963785351,1
0.661815440280025,5,0.038496049693102545,0.05990075251105154,0
0.661815440280025,3,0.038496049693102545,0.05742292423757062,0
0.661815440280025,4,0.038496049693102545,0.05716417169020684,0
0.661815440280025,4,0.038496049693102545,0.057167276574567584,1
0.661815440280025,4,0.038496049693102545,0.07582390707464387,0
0.661815440280025,4,0.038496049693102545,0.05767306975893305,0
0.661815440280025,5,0.038496049693102545,0.057893105587627426,0
0.661815440280025,4,0.038496049693102545,0.05758216354153838,0
0.661815440280025,4,0.038496049693102545,0.05750256192133255,0
0.661815440280025,4,0.038496049693102545,0.05734119958593111,0
0.661815440280025,4,0.038496049693102545,0.05804988854087218,0
0.661815440280025,5,0.038496049693102545,0.057739537784112324,0
0.661815440280025,5,0.038496049693102545,0.06350283665480881,0
0.661815440280025,4,0.038496049693102545,0.059040081131960784,0
0.661815440280025,4,0.038496049693102545,0.057830419658455194,0
0.661815440280025,4,0.038496049693102545,0.06984402175419212,0
0.661815440280025,4,0.038496049693102545,0.057509019605853105,0
0.661815440280025,4,0.038496049693102545,0.057511215063182,0
0.661815440280025,5,0.038496049693102545,0.05714899115686224,1
0.661815440280025,5,0.038496049693102545,0.06515459958572718,0
0.661815440280025,4,0.038496049693102545,0.058019232847095786,0
0.661815440280025,4,0.038496049693102545,0.05719937709392542,0
0.661815440280025,5,0.038496049693102545,0.05866054740839854,0
0.661815440280025,3,0.038496049693102545,0.057243464940718046,0
0.661815440280025,2,0.038496049693102545,0.05815283911823573,0
0.661815440280025,4,0.038496049693102545,0.07695972017500015,0
0.661815440280025,4,0.038496049693102545,0.057131177043572845,1
0.661815440280025,4,0.038496049693102545,0.05711185484968996,0
0.661815440280025,6,0.038496049693102545,0.060246783662264915,0
0.661815440280025,5,0.038496049693102545,0.061782043252558774,0
0.661815440280025,5,0.038496049693102545,0.05741081961742183,0
0.661815440280025,4,0.038496049693102545,0.07250415886866896,0
0.661815440280025,5,0.038496049693102545,0.06315977126469217,0
0.661815440280025,5,0.038496049693102545,0.06076888441321082,0
0.661815440280025,4,0.038496049693102545,0.057876300782261005,0
0.661815440280025,5,0.038496049693102545,0.058467301732033475,0
0.661815440280025,4,0.038496049693102545,0.05776298627639374,0
0.661815440280025,5,0.038496049693102545,0.05717956725835023,0
0.661815440280025,5,0.038496049693102545,0.05715834493432703,0
0.661815440280025,6,0.038496049693102545,0.070632707863348,0
0.661815440280025,4,0.038496049693102545,0.05900336517949628,0
0.661815440280025,2,0.038496049693102545,0.057113885750161006,1
0.661815440280025,4,0.038496049693102545,0.05684899484493936,1
0.661815440280025,4,0.038496049693102545,0.057636681717539044,0
0.661815440280025,6,0.038496049693102545,0.056910997296775026,0
0.661815440280025,5,0.038496049693102545,0.05684985346299093,0
0.661815440280025,3,0.038496049693102545,0.057375294566563456,0
0.661815440280025,6,0.038496049693102545,0.06096821827652582,0
0.661815440280025,4,0.038496049693102545,0.056811814239195575,1
0.661815440280025,4,0.038496049693102545,0.059695376699589096,0
0.661815440280025,5,0.038496049693102545,0.057051257955251754,0
0.661815440280025,4,0.038496049693102545,0.056700550519374,1
0.661815440280025,4,0.038496049693102545,0.0567048138924652,1
0.661815440280025,5,0.038496049693102545,0.05813525359920746,0
0.661815440280025,6,0.038496049693102545,0.05839520709372496,0
0.661815440280025,4,0.038496049693102545,0.07402260304244584,0
0.661815440280025,4,0.038496049693102545,0.06347929082592675,0
0.661815440280025,5,0.038496049693102545,0.05664658504716034,1
0.661815440280025,4,0.038496049693102545,0.05027302953901969,1
0.661815440280025,4,0.038496049693102545,0.06474015931355419,0
0.661815440280025,3,0.038496049693102545,0.05046773974896212,0
0.661815440280025,4,0.038496049693102545,0.054090129171504873,0
0.661815440280025,5,0.038496049693102545,0.051284608073265917,0
0.661815440280025,5,0.038496049693102545,0.057158167820714874,0
0.661815440280025,4,0.038496049693102545,0.05412188612231318,0
0.661815440280025,5,0.038496049693102545,0.05425769053812547,0
0.661815440280025,4,0.038496049693102545,0.05690584861075503,0
0.661815440280025,4,0.038496049693102545,0.05028673163976439,0
0.661815440280025,4,0.038496049693102545,0.06371288856762529,0
0.661815440280025,4,0.038496049693102545,0.050278368305215725,0
0.661815440280025,5,0.038496049693102545,0.050472533206860626,0
0.661815440280025,6,0.038496049693102545,0.05382335456900884,0
0.661815440280025,5,0.038496049693102545,0.05140129613452758,0
0.661815440280025,5,0.038496049693102545,0.0678990575300322,0
0.661815440280025,5,0.038496049693102545,0.05762652410458485,0
0.661815440280025,5,0.038496049693102545,0.052524566379010526,0
0.661815440280025,4,0.038496049693102545,0.06537580055290684,0
0.661815440280025,4,0.038496049693102545,0.06101578138327198,0
0.661815440280025,4,0.038496049693102545,0.05786477877369361,0
0.661815440280025,3,0.038496049693102545,0.05263845606568946,0
0.661815440280025,5,0.038496049693102545,0.05365337437325493,0
0.661815440280025,5,0.038496049693102545,0.05033973223195866,0
0.661815440280025,4,0.038496049693102545,0.05038612746724698,0
0.661815440280025,4,0.038496049693102545,0.05850686730798827,0
0.661815440280025,4,0.038496049693102545,0.05187801771857035,0
0.661815440280025,4,0.038496049693102545,0.0502788664188232,0
0.661815440280025,5,0.038496049693102545,0.05102865800867303,0
0.661815440280025,4,0.038496049693102545,0.05044141800659626,0
0.661815440280025,5,0.038496049693102545,0.050344781683861084,0
0.661815440280025,4,0.038496049693102545,0.05081205276849452,1
0.661815440280025,5,0.038496049693102545,0.0508218548187537,0
0.661815440280025,6,0.038496049693102545,0.05078049118626943,1
0.661815440280025,2,0.038496049693102545,0.051243148955060096,0
0.661815440280025,5,0.038496049693102545,0.05085952589151301,0
0.661815440280025,4,0.038496049693102545,0.0390259393574251,1
0.661815440280025,4,0.038496049693102545,0.039934833647149094,0
0.661815440280025,4,0.038496049693102545,0.0390210845481545,1
0.661815440280025,5,0.038496049693102545,0.039847830813996836,0
0.661815440280025,5,0.038496049693102545,0.040617847884292,0
0.661815440280025,3,0.038496049693102545,0.04630547731912415,0
0.661815440280025,3,0.038496049693102545,0.039105919320321085,0
0.6287246682660238,5,0.038496049693102545,0.03977141264399428,0
0.6287246682660238,4,0.038496049693102545,0.039066831246329425,0
0.6287246682660238,5,0.038496049693102545,0.03927274214814908,0
0.6287246682660238,5,0.038496049693102545,0.039007737446774236,1
0.6287246682660238,5,0.038496049693102545,0.03921954409465731,0
0.6287246682660238,5,0.038496049693102545,0.04584172699392511,0
0.6287246682660238,5,0.038496049693102545,0.03906651735431068,1
0.6287246682660238,4,0.038496049693102545,0.04514926008492542,0
0.6287246682660238,4,0.038496049693102545,0.03909675134899195,0
0.6287246682660238,4,0.038496049693102545,0.05061621459827844,0
0.6287246682660238,6,0.038496049693102545,0.05522873408164781,0
0.6287246682660238,4,0.038496049693102545,0.04502651734855774,0
0.6287246682660238,4,0.038496049693102545,0.03909118740502598,0
0.6287246682660238,4,0.038496049693102545,0.03918266722205365,0
0.6287246682660238,6,0.038496049693102545,0.04690904612584459,0
0.6287246682660238,5,0.038496049693102545,0.03917191518296826,0
0.6287246682660238,4,0.038496049693102545,0.03909589046779422,0
0.6287246682660238,4,0.038496049693102545,0.04020552177736894,0
0.6287246682660238,4,0.038496049693102545,0.042371508075361435,0
0.6287246682660238,5,0.038496049693102545,0.0390951659667739,0
0.6287246682660238,4,0.038496049693102545,0.0532225919708154,0
0.6287246682660238,2,0.038496049693102545,0.03947781265314868,0
0.6287246682660238,5,0.038496049693102545,0.03908613804422598,0
0.6287246682660238,5,0.038496049693102545,0.04899048867495222,0
0.6287246682660238,4,0.038496049693102545,0.04193627899599829,0
0.6287246682660238,6,0.038496049693102545,0.040397983972424445,0
0.6287246682660238,2,0.038496049693102545,0.042336873857235315,0
0.6287246682660238,5,0.038496049693102545,0.04111001914348596,0
0.6287246682660238,4,0.038496049693102545,0.039772675131180386,0
0.6287246682660238,4,0.038496049693102545,0.03909086339830688,1
0.6287246682660238,4,0.038496049693102545,0.052665564664610434,0
0.6287246682660238,3,0.038496049693102545,0.0394494222954899,0
0.6287246682660238,5,0.038496049693102545,0.04049607582460814,0
0.6287246682660238,4,0.038496049693102545,0.039081931652968,1
0.6287246682660238,4,0.038496049693102545,0.053701529728065564,0
0.6287246682660238,5,0.038496049693102545,0.04468923518307917,0
0.6287246682660238,3,0.038496049693102545,0.04037894789476994,0
0.6287246682660238,5,0.038496049693102545,0.039362630125448723,0
0.6287246682660238,5,0.038496049693102545,0.05936839574237075,0
0.6287246682660238,4,0.0383206806425909,0.0383206806425909,1
0.6287246682660238,5,0.0383206806425909,0.03866811729795758,0
0.6287246682660238,5,0.0383206806425909,0.04222814747098109,0
0.6287246682660238,2,0.0383206806425909,0.03959141127680096,0
0.6287246682660238,4,0.0383206806425909,0.05073653104142933,0
0.6287246682660238,4,0.0383206806425909,0.03920426326071208,0
0.6287246682660238,4,0.0383206806425909,0.03837863546982583,0
0.6287246682660238,5,0.0383206806425909,0.03836409809149209,0
0.6287246682660238,2,0.0383206806425909,0.04486402072189589,0
0.6287246682660238,3,0.0383206806425909,0.03865997476179334,0
0.6287246682660238,6,0.0383206806425909,0.04975605976004271,0
0.6287246682660238,4,0.0383206806425909,0.03964989510133168,0
0.6287246682660238,4,0.0383206806425909,0.04550670389240172,0
0.6287246682660238,4,0.0383206806425909,0.04799576836075331,1
0.6287246682660238,4,0.0383206806425909,0.04797591718464471,1
0.6287246682660238,5,0.0383206806425909,0.05636668146046178,0
0.6287246682660238,4,0.0383206806425909,0.04800032237291226,0
0.6287246682660238,3,0.0383206806425909,0.0479866403146901,0
0.6287246682660238,3,0.0383206806425909,0.04799994947259928,0
0.6287246682660238,4,0.0383206806425909,0.06729982626963625,0
0.6287246682660238,5,0.0383206806425909,0.04869165904503573,0
0.6287246682660238,5,0.0383206806425909,0.0680177296198139,0
0.6287246682660238,5,0.0383206806425909,0.05131082952131194,0
0.6287246682660238,5,0.0383206806425909,0.060552430405363206,0
0.6287246682660238,5,0.0383206806425909,0.04801380480406643,0
0.6287246682660238,4,0.0383206806425909,0.04924963585698481,0
0.6287246682660238,4,0.0383206806425909,0.0595622373974818,0
0.6287246682660238,3,0.0383206806425909,0.05036317475565181,0
0.6287246682660238,4,0.0383206806425909,0.06583793265486922,0
0.6287246682660238,5,0.0383206806425909,0.04825021614112808,0
0.6287246682660238,5,0.0383206806425909,0.04779449781899695,0
0.6287246682660238,5,0.0383206806425909,0.05152799835803768,0
0.6287246682660238,4,0.0383206806425909,0.05042555713478756,0
0.6287246682660238,4,0.0383206806425909,0.048166494903878074,0
0.6287246682660238,4,0.0383206806425909,0.04796775825821609,1
0.6287246682660238,4,0.0383206806425909,0.04812499430978925,0
0.6287246682660238,5,0.0383206806425909,0.04830105850327323,0
0.6287246682660238,5,0.0383206806425909,0.05053413241635941,0
0.6287246682660238,5,0.0383206806425909,0.047807299163537875,0
0.6287246682660238,5,0.0383206806425909,0.04853851187318734,0
0.6287246682660238,4,0.0383206806425909,0.04931038519587759,0
0.6287246682660238,4,0.0383206806425909,0.06358814567591971,0
0.6287246682660238,4,0.0383206806425909,0.047967626900109056,0
0.6287246682660238,5,0.0383206806425909,0.04807193700442101,0
0.6287246682660238,4,0.0383206806425909,0.04801512758186583,0
0.6287246682660238,5,0.0383206806425909,0.04796841160945911,0
0.6287246682660238,3,0.0383206806425909,0.04803982191018542,0
0.6287246682660238,4,0.0383206806425909,0.06608540149885127,0
0.6287246682660238,2,0.0383206806425909,0.05173732434010222,0
0.6287246682660238,6,0.0383206806425909,0.0498429377140833,0
0.6287246682660238,4,0.0383206806425909,0.048054193817522635,0
0.6287246682660238,5,0.0383206806425909,0.051864048453434,0
0.6287246682660238,4,0.0383206806425909,0.04888491695282408,0
0.6287246682660238,5,0.0383206806425909,0.04808039981959648,0
0.6287246682660238,5,0.0383206806425909,0.04814434270015271,0
0.6287246682660238,4,0.0383206806425909,0.04802524215883752,1
0.6287246682660238,5,0.0383206806425909,0.04869324763245014,0
0.6287246682660238,2,0.0383206806425909,0.04867331690318263,0
0.6287246682660238,4,0.0383206806425909,0.047972510630511216,1
0.6287246682660238,4,0.0383206806425909,0.047978439657267946,1
0.6287246682660238,4,0.0383206806425909,0.04847803768280785,0
0.6287246682660238,5,0.0383206806425909,0.05507138756641619,0
0.6287246682660238,5,0.0383206806425909,0.04797832512464901,1
0.6287246682660238,4,0.0383206806425909,0.04798527786736877,0
0.6287246682660238,3,0.0383206806425909,0.048006334544690416,1
0.6287246682660238,4,0.0383206806425909,0.06533396071247445,0
0.6287246682660238,6,0.0383206806425909,0.06482056088975771,0
0.6287246682660238,4,0.0383206806425909,0.048215194631715044,0
0.6287246682660238,4,0.0383206806425909,0.04810329359534307,0
0.6287246682660238,5,0.0383206806425909,0.05716992065523921,0
0.6287246682660238,4,0.0383206806425909,0.054164982024723626,0
0.6287246682660238,4,0.0383206806425909,0.04810290179504868,0
0.6287246682660238,5,0.0383206806425909,0.06775769816215801,0
0.6287246682660238,4,0.0383206806425909,0.04846911781306428,0
0.6287246682660238,3,0.0383206806425909,0.05020858417893623,0
0.6287246682660238,5,0.0383206806425909,0.04865691889153235,0
0.6287246682660238,4,0.0383206806425909,0.0477964223323927,0
0.6287246682660238,5,0.0383206806425909,0.04706999230001233,1
0.6287246682660238,4,0.0383206806425909,0.047119245288212576,0
0.6287246682660238,4,0.0383206806425909,0.04781676814702054,0
0.6287246682660238,5,0.0383206806425909,0.047916556757893754,0
0.6287246682660238,4,0.0383206806425909,0.04736013314216321,0
0.6287246682660238,4,0.0383206806425909,0.048351958774345304,0
0.6287246682660238,5,0.0383206806425909,0.0467884036176772,1
0.6287246682660238,5,0.0383206806425909,0.04705797454425975,0
0.6287246682660238,3,0.0383206806425909,0.047509303644439255,0
0.6287246682660238,4,0.0383206806425909,0.047111659378715545,0
0.6287246682660238,5,0.0383206806425909,0.04707982196468617,0
0.6287246682660238,4,0.0383206806425909,0.04689930156227244,0
0.6287246682660238,2,0.0383206806425909,0.04668073644606414,0
0.6287246682660238,3,0.0383206806425909,0.0487546067860059,0
0.6287246682660238,5,0.0383206806425909,0.04805153602873405,0
0.6287246682660238,5,0.0383206806425909,0.04738990833495199,0
0.6287246682660238,4,0.0383206806425909,0.047274971999350636,0
0.6287246682660238,5,0.0383206806425909,0.047891165954810036,0
0.6287246682660238,4,0.0383206806425909,0.04683735558178148,0
0.6287246682660238,6,0.0383206806425909,0.05912697298514998,0
0.6287246682660238,4,0.0383206806425909,0.04681891515849361,0
0.6287246682660238,4,0.0383206806425909,0.04678761580395442,1
0.6287246682660238,4,0.0383206806425909,0.046776488219280835,1
0.6287246682660238,4,0.0383206806425909,0.04683570010140925,0
0.6287246682660238,5,0.0383206806425909,0.04717927122912951,0
0.6287246682660238,3,0.0383206806425909,0.046776438102132924,1
0.6287246682660238,5,0.0383206806425909,0.0467889973260676,0
0.6287246682660238,4,0.0383206806425909,0.04690468904743372,0
0.6287246682660238,5,0.0383206806425909,0.056900563717280285,0
0.6287246682660238,4,0.0383206806425909,0.04807848171156892,0
0.6287246682660238,4,0.0383206806425909,0.05217754690484136,0
