temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05566098127853305,0.055729402800833,0
0.8553007811465052,4,0.05566098127853305,0.06256184232096008,0
0.8553007811465052,4,0.05566098127853305,0.055706568229914336,0
0.8553007811465052,4,0.05566098127853305,0.05856570049054235,0
0.8553007811465052,5,0.05566098127853305,0.0556971640925042,1
0.8553007811465052,5,0.05566098127853305,0.06833067687872543,0
0.8553007811465052,4,0.05566098127853305,0.056089543371496034,0
0.8553007811465052,5,0.05566098127853305,0.055713700775656974,0
0.8553007811465052,4,0.05566098127853305,0.055699988017850394,0
0.8553007811465052,5,0.05566098127853305,0.05569775214298361,1
0.8553007811465052,5,0.05566098127853305,0.057511265186373534,0
0.8553007811465052,5,0.05566098127853305,0.055705472952178675,0
0.8553007811465052,5,0.05566098127853305,0.05573675684573015,0
0.8553007811465052,5,0.05566098127853305,0.07364332363745413,0
0.8553007811465052,4,0.05561436189469442,0.05561436189469442,0
0.8553007811465052,5,0.05561436189469442,0.05596455512886761,0
0.8553007811465052,3,0.05561436189469442,0.05945066155884349,0
0.8553007811465052,4,0.05561436189469442,0.055993632937461964,0
0.8553007811465052,5,0.05561436189469442,0.0629899752001519,0
0.8553007811465052,3,0.05561436189469442,0.05661173662281833,0
0.8553007811465052,5,0.05561436189469442,0.06209380021334942,0
0.8553007811465052,6,0.05561436189469442,0.05592298558127251,0
0.8553007811465052,5,0.05561436189469442,0.05585841068389515,1
0.8553007811465052,5,0.05561436189469442,0.05628201062709815,0
0.8553007811465052,4,0.05561436189469442,0.05729998423165805,0
0.8553007811465052,5,0.05550436057326208,0.05550436057326208,1
0.8553007811465052,4,0.05550436057326208,0.057275224638772194,0
0.8553007811465052,4,0.05550436057326208,0.06325398581506948,0
0.8553007811465052,4,0.05550436057326208,0.061000732881802695,0
0.8553007811465052,5,0.05550436057326208,0.055723751733463237,0
0.8553007811465052,4,0.05550436057326208,0.05550631048559925,1
0.8553007811465052,6,0.05550436057326208,0.07820823336615233,0
0.8553007811465052,4,0.05550436057326208,0.0555169779315153,0
0.8553007811465052,3,0.05550436057326208,0.0557139782389753,0
0.8553007811465052,4,0.05550436057326208,0.05554084502717353,0
0.8553007811465052,5,0.05550436057326208,0.05550707573227943,0
0.8553007811465052,3,0.05550436057326208,0.055822304263037824,0
0.8553007811465052,4,0.05546101159375078,0.05546101159375078,0
0.8553007811465052,5,0.05546101159375078,0.0650822344707477,0
0.8553007811465052,6,0.05546101159375078,0.06220835509107657,0
0.8553007811465052,4,0.05546101159375078,0.05597624901382762,0
0.8553007811465052,3,0.05546101159375078,0.056924639391310365,0
0.8553007811465052,6,0.05546101159375078,0.0639798468304174,0
0.8553007811465052,2,0.05546101159375078,0.05817747777075637,0
0.8553007811465052,4,0.05546101159375078,0.06508743230554563,0
0.8553007811465052,4,0.05546101159375078,0.05567566829970291,0
0.8553007811465052,5,0.05546101159375078,0.05551823054205842,0
0.8553007811465052,5,0.05546101159375078,0.055498948315454474,1
0.8553007811465052,3,0.05546101159375078,0.055591672733915576,0
0.8553007811465052,5,0.05546101159375078,0.05551364495613969,1
0.8553007811465052,4,0.05546101159375078,0.05551211483827825,1
0.8553007811465052,4,0.05546101159375078,0.05614828318525403,0
0.8553007811465052,4,0.05546101159375078,0.0588931314911524,0
0.8553007811465052,5,0.05546101159375078,0.0714271660999499,0
0.8553007811465052,5,0.05546101159375078,0.05554535627181864,0
0.8553007811465052,4,0.05546101159375078,0.05754580885592478,0
0.8553007811465052,4,0.05546101159375078,0.059704086201375635,0
0.8553007811465052,4,0.05546101159375078,0.05551281902224586,0
0.8553007811465052,5,0.05546101159375078,0.06538699251672186,0
0.8553007811465052,5,0.05546101159375078,0.05553031340711056,1
0.8553007811465052,4,0.05546101159375078,0.055998518379286204,0
0.8553007811465052,4,0.05546101159375078,0.055606529308956494,0
0.8553007811465052,2,0.05546101159375078,0.05720722525235133,0
0.8553007811465052,3,0.05546101159375078,0.05568389093876857,0
0.8553007811465052,5,0.05546101159375078,0.05556236093401978,0
0.8553007811465052,2,0.05546101159375078,0.05749752550712227,0
0.8553007811465052,4,0.05546101159375078,0.056712871510487955,0
0.8553007811465052,3,0.05546101159375078,0.05877153656888305,0
0.8553007811465052,4,0.05546101159375078,0.08963486128925184,0
0.8553007811465052,4,0.05546101159375078,0.05808730335171551,0
0.8553007811465052,4,0.05546101159375078,0.05553388565254422,1
0.8553007811465052,2,0.05546101159375078,0.058138280815799324,0
0.8553007811465052,5,0.05546101159375078,0.055619914291528884,0
0.8553007811465052,3,0.05546101159375078,0.05553728061417405,0
0.8553007811465052,4,0.05546101159375078,0.0557701049467802,0
0.8553007811465052,4,0.05546101159375078,0.055534997895738646,0
0.8553007811465052,4,0.05546101159375078,0.055540912783382176,1
0.8553007811465052,2,0.05546101159375078,0.056062002505909224,0
0.8553007811465052,5,0.05546101159375078,0.055610765920950066,0
0.8553007811465052,5,0.05546101159375078,0.06879337644879763,0
0.8553007811465052,4,0.05546101159375078,0.05698107986181554,0
0.8553007811465052,6,0.05546101159375078,0.06953617299174948,0
0.8553007811465052,4,0.05546101159375078,0.07674838876280014,0
0.8553007811465052,4,0.05546101159375078,0.05554176558159888,0
0.8553007811465052,4,0.055173189659943785,0.055173189659943785,1
0.8553007811465052,4,0.055173189659943785,0.0554426046840097,0
0.8553007811465052,4,0.055173189659943785,0.08292063341833837,0
0.8553007811465052,4,0.055173189659943785,0.055312184466466525,0
0.8553007811465052,5,0.055173189659943785,0.07842519991359972,0
0.8553007811465052,4,0.055173189659943785,0.05667016663028785,0
0.8553007811465052,4,0.055173189659943785,0.055179908327259414,0
0.8553007811465052,5,0.055173189659943785,0.05879904477596957,0
0.8553007811465052,4,0.05506728887702017,0.05506728887702017,1
0.8553007811465052,6,0.05506728887702017,0.0564645610894832,0
0.8553007811465052,4,0.05506728887702017,0.055100724283436806,0
0.8553007811465052,2,0.05506728887702017,0.05634145647495828,0
0.8553007811465052,4,0.05506728887702017,0.05973488960137221,0
0.8553007811465052,4,0.05506728887702017,0.05570756584123676,0
0.8553007811465052,4,0.05506728887702017,0.05577803603043185,0
0.8553007811465052,6,0.05506728887702017,0.05589236482243726,0
0.8553007811465052,4,0.0550670302177707,0.0550670302177707,1
0.8553007811465052,4,0.0550670302177707,0.05512698207014263,0
0.8553007811465052,5,0.0550670302177707,0.05681846128534502,0
0.8553007811465052,4,0.0550670302177707,0.05907137326098249,0
0.8553007811465052,5,0.0550670302177707,0.05827485325543592,0
0.8553007811465052,4,0.0550670302177707,0.05839573899292547,0
0.8553007811465052,4,0.0550670302177707,0.0551476447883864,0
0.8553007811465052,4,0.0550670302177707,0.057662550522439196,0
0.8553007811465052,2,0.0550670302177707,0.0601280692558758,0
0.8553007811465052,6,0.0550670302177707,0.06302774503995254,0
0.8553007811465052,4,0.0550670302177707,0.07639508015412957,0
0.8553007811465052,5,0.0550670302177707,0.05900358548325125,0
0.8553007811465052,5,0.0550670302177707,0.05618809835562695,0
0.8553007811465052,3,0.0550670302177707,0.05619024074873737,0
0.8553007811465052,4,0.0550670302177707,0.056667807987491284,0
0.8553007811465052,4,0.0550670302177707,0.05510452472446477,0
0.8553007811465052,3,0.0550670302177707,0.05825912820457031,0
0.8553007811465052,6,0.0550670302177707,0.059962333569346396,0
0.8553007811465052,6,0.0550670302177707,0.05518000391560393,0
0.8553007811465052,5,0.0550670302177707,0.05923066126009153,0
0.8553007811465052,4,0.0542378648735128,0.0542378648735128,1
0.8553007811465052,2,0.0542378648735128,0.05552467691271421,0
0.8553007811465052,4,0.0542378648735128,0.054851772373817005,0
0.8553007811465052,5,0.0542378648735128,0.054499555027387396,0
0.8553007811465052,6,0.0542378648735128,0.05767849922615975,0
0.8553007811465052,4,0.0542378648735128,0.08040340722424735,0
0.8553007811465052,5,0.0542378648735128,0.0585670166817887,0
0.8553007811465052,3,0.0542378648735128,0.05487089267145509,0
0.8553007811465052,4,0.0542378565236242,0.0542378565236242,0
0.8553007811465052,4,0.0542378565236242,0.054655925201031914,0
0.8553007811465052,4,0.0542378565236242,0.054238027079671874,0
0.8553007811465052,4,0.05418201622919195,0.05418201622919195,0
0.8553007811465052,4,0.05418201622919195,0.05570674603046841,0
0.8553007811465052,4,0.05418201622919195,0.0550718949969561,0
0.8553007811465052,4,0.05418201622919195,0.054262670712153356,0
0.8553007811465052,4,0.05418201622919195,0.054566700901765915,0
0.8553007811465052,5,0.05418201622919195,0.07117712385453245,0
0.8553007811465052,4,0.05418201622919195,0.05471787268199634,1
0.8553007811465052,4,0.05418201622919195,0.058475923183829714,0
0.8553007811465052,6,0.05418201622919195,0.06587667691028949,0
0.8553007811465052,5,0.05418201622919195,0.055232262789408765,0
0.8553007811465052,4,0.05418201622919195,0.05471791970014782,0
0.8553007811465052,3,0.05418201622919195,0.054792590848618095,1
0.8553007811465052,6,0.05418201622919195,0.07244970507553078,0
0.8553007811465052,4,0.05418201622919195,0.05481834255402532,0
0.8553007811465052,5,0.05418201622919195,0.05518581319161767,0
0.8553007811465052,4,0.05418201622919195,0.05999801705717128,0
0.8553007811465052,5,0.05418201622919195,0.054772996831213776,1
0.8553007811465052,6,0.05418201622919195,0.05792475173736999,0
0.8553007811465052,4,0.05418201622919195,0.05494354783565984,0
0.8553007811465052,4,0.05418201622919195,0.05476058892797688,1
0.8553007811465052,2,0.05418201622919195,0.056609049416464254,0
0.8553007811465052,6,0.05418201622919195,0.05978629401751641,0
0.8553007811465052,5,0.05418201622919195,0.07494805161403095,0
0.8553007811465052,6,0.05418201622919195,0.055315015303826674,0
0.8553007811465052,3,0.05418201622919195,0.054766354122493116,1
0.8553007811465052,4,0.05418201622919195,0.07724945467097036,0
0.8553007811465052,4,0.05418201622919195,0.055840219327767185,0
0.8553007811465052,4,0.05418201622919195,0.05857151019850203,0
0.8553007811465052,3,0.05418201622919195,0.056823202848276994,0
0.8553007811465052,5,0.05418201622919195,0.05480110296574046,0
0.8553007811465052,4,0.05418201622919195,0.0559521941711922,0
0.8553007811465052,4,0.05418201622919195,0.05474449748987566,1
0.8553007811465052,5,0.05418201622919195,0.05648433867158548,0
0.8553007811465052,5,0.05418201622919195,0.059282529619315634,0
0.8553007811465052,4,0.05418201622919195,0.05854382287173037,0
0.8553007811465052,5,0.05418201622919195,0.05481866211712188,0
0.8553007811465052,4,0.05418201622919195,0.05474057584982963,0
0.8553007811465052,5,0.05418201622919195,0.05478875171055337,0
0.8553007811465052,5,0.05418201622919195,0.05744915069759172,0
0.8553007811465052,5,0.05418201622919195,0.054716278600347126,1
0.8553007811465052,5,0.05418201622919195,0.07514258816052675,0
0.8553007811465052,4,0.05418201622919195,0.06534097574171321,0
0.8553007811465052,4,0.05418201622919195,0.06829582689016536,0
0.8553007811465052,5,0.05418201622919195,0.054546981502597756,1
0.8553007811465052,4,0.05418201622919195,0.05456605825092578,0
0.8553007811465052,5,0.05418201622919195,0.05436008077316192,0
0.8553007811465052,5,0.05418201622919195,0.058173853003249294,0
0.8553007811465052,5,0.05418201622919195,0.061248652621443446,0
0.8553007811465052,4,0.05418201622919195,0.06121923960836383,0
0.8553007811465052,5,0.05418201622919195,0.05465658799426367,0
0.8553007811465052,5,0.05418201622919195,0.05514470506023754,0
0.8553007811465052,3,0.05418201622919195,0.0548863257391723,0
0.8553007811465052,5,0.05418201622919195,0.05546518231241013,0
0.8553007811465052,4,0.05418201622919195,0.05653537323189002,0
0.8553007811465052,3,0.05418201622919195,0.055071766133967054,0
0.8553007811465052,6,0.05418201622919195,0.05813610954044429,0
0.8553007811465052,5,0.05418201622919195,0.05462619395478415,0
0.8553007811465052,4,0.05418201622919195,0.054542697717876655,0
0.8553007811465052,4,0.05418201622919195,0.054781501190248466,0
0.8553007811465052,5,0.05418201622919195,0.058712307062845394,0
0.8553007811465052,4,0.05418201622919195,0.05492085160793317,1
0.8553007811465052,4,0.05418201622919195,0.05495383199355483,0
0.8553007811465052,4,0.05418201622919195,0.05519730173772744,0
0.8553007811465052,4,0.05418201622919195,0.06029325322837261,0
0.8553007811465052,4,0.05418201622919195,0.06420946603117439,0
0.8553007811465052,5,0.05418201622919195,0.055870048042893646,0
0.8553007811465052,4,0.05418201622919195,0.0555965352007499,0
0.8553007811465052,4,0.05418201622919195,0.055489054927286875,0
0.8553007811465052,5,0.05418201622919195,0.05596006132695406,0
0.8553007811465052,5,0.05418201622919195,0.07582081935875683,0
0.8553007811465052,6,0.05418201622919195,0.05500844793081392,0
0.8553007811465052,4,0.05418201622919195,0.05724854210611111,0
0.8553007811465052,5,0.05418201622919195,0.05503864342308373,0
0.8553007811465052,5,0.05418201622919195,0.05900472180075851,0
0.8553007811465052,4,0.05418201622919195,0.054867629592861684,0
0.8553007811465052,4,0.05418201622919195,0.054924149753804524,0
0.8553007811465052,5,0.05418201622919195,0.05438567067456622,1
0.8553007811465052,6,0.05418201622919195,0.054251258277771414,1
0.8553007811465052,4,0.05418201622919195,0.0542556942585181,0
0.8553007811465052,4,0.05418201622919195,0.05496729977806981,0
0.8553007811465052,4,0.05418201622919195,0.055340291318584284,0
0.8553007811465052,5,0.05418201622919195,0.05428031634859549,0
0.8553007811465052,4,0.05418201622919195,0.055042662025865,0
0.8553007811465052,5,0.05418201622919195,0.05423522140840233,0
0.8553007811465052,4,0.05418201622919195,0.07120880174758272,0
0.8553007811465052,4,0.05418201622919195,0.060801783621317954,0
0.8553007811465052,4,0.05418201622919195,0.05435884706945928,0
0.8553007811465052,5,0.05418201622919195,0.06109558280025468,0
0.8553007811465052,5,0.05418201622919195,0.05592115537024,1
0.8553007811465052,4,0.05418201622919195,0.07090458184706319,0
0.8553007811465052,4,0.05418201622919195,0.05590834353552262,0
0.8553007811465052,6,0.05418201622919195,0.05754143923996935,0
0.8553007811465052,4,0.05418201622919195,0.059185865747324366,0
0.8553007811465052,6,0.05418201622919195,0.055781284517396355,1
0.8553007811465052,4,0.05418201622919195,0.06069579738350797,0
0.8553007811465052,4,0.05418201622919195,0.05543774622489243,1
0.8553007811465052,6,0.05418201622919195,0.055521123418995386,1
0.8553007811465052,4,0.05418201622919195,0.07108850158646669,1
0.8553007811465052,5,0.05418201622919195,0.08057788771112041,0
0.8553007811465052,3,0.05418201622919195,0.0727060845376315,0
0.8553007811465052,4,0.05418201622919195,0.0710302086373958,0
0.8553007811465052,4,0.05418201622919195,0.07481982789566091,0
0.8553007811465052,5,0.05418201622919195,0.07254829173413552,0
0.8553007811465052,5,0.05418201622919195,0.07093381488039852,1
0.8553007811465052,4,0.05418201622919195,0.07130767660707606,0
0.8553007811465052,5,0.05418201622919195,0.07094980720582508,0
0.8553007811465052,5,0.05418201622919195,0.07285874900459062,0
0.8553007811465052,4,0.05418201622919195,0.07032466245005405,1
0.8553007811465052,2,0.05418201622919195,0.07252656030618783,0
0.8553007811465052,5,0.05418201622919195,0.07072311406306236,0
0.8553007811465052,4,0.05418201622919195,0.07029231579124832,1
0.8553007811465052,5,0.05418201622919195,0.08249658342366054,0
0.8553007811465052,4,0.05418201622919195,0.08797616090080002,0
0.8553007811465052,4,0.05418201622919195,0.06984679207366225,1
0.8553007811465052,4,0.05418201622919195,0.07055693120220217,0
0.8553007811465052,5,0.05418201622919195,0.09134648322292842,0
0.8553007811465052,4,0.05418201622919195,0.07565031392952098,0
0.8553007811465052,4,0.05418201622919195,0.0721174273794164,0
0.8553007811465052,3,0.05418201622919195,0.06990226836796666,0
0.8553007811465052,3,0.05418201622919195,0.07233182194513561,0
0.8553007811465052,3,0.05418201622919195,0.07116349680274087,0
0.8553007811465052,3,0.05418201622919195,0.0705024915937849,0
0.8553007811465052,3,0.05418201622919195,0.068931914827651,1
0.8553007811465052,5,0.05418201622919195,0.06918221287348353,0
0.8553007811465052,5,0.05418201622919195,0.07297274162351908,0
0.8553007811465052,2,0.05418201622919195,0.06924979602082354,0
0.8553007811465052,3,0.05418201622919195,0.07047833485565462,0
0.8553007811465052,4,0.05418201622919195,0.07507576736986539,0
0.8553007811465052,5,0.05418201622919195,0.06878563195351843,1
0.8553007811465052,4,0.05418201622919195,0.06876985954738525,1
0.8553007811465052,6,0.05418201622919195,0.07630741173819655,0
0.8553007811465052,3,0.05418201622919195,0.06885808065933813,0
0.8553007811465052,4,0.05418201622919195,0.06812564543046373,1
0.8553007811465052,4,0.05418201622919195,0.06829904407257004,0
0.8553007811465052,5,0.05418201622919195,0.06790908780481951,1
0.8553007811465052,4,0.05418201622919195,0.07023623273019025,0
0.8553007811465052,5,0.05418201622919195,0.06789215261742802,1
0.8553007811465052,2,0.05418201622919195,0.06771067169556959,1
0.8553007811465052,4,0.05418201622919195,0.06807801202723605,0
0.8553007811465052,3,0.05418201622919195,0.06785040393204157,0
0.8553007811465052,4,0.05418201622919195,0.06778746297370312,0
0.8553007811465052,4,0.05418201622919195,0.0675995258292868,0
0.8553007811465052,4,0.05418201622919195,0.06808292935040966,0
0.8553007811465052,6,0.05418201622919195,0.06905765149923712,0
0.8553007811465052,6,0.05418201622919195,0.09861316211488029,0
0.8553007811465052,5,0.05418201622919195,0.06933625561626197,0
0.8553007811465052,4,0.05418201622919195,0.06758709337606716,0
0.8553007811465052,2,0.05418201622919195,0.0709605251247618,0
0.8553007811465052,5,0.05418201622919195,0.0665788898989029,1
0.8553007811465052,4,0.05418201622919195,0.07306799471134627,0
0.8553007811465052,5,0.05418201622919195,0.0741893298405042,0
0.8553007811465052,5,0.05418201622919195,0.06635553163432008,1
0.8553007811465052,6,0.05418201622919195,0.0722981026071984,0
0.8553007811465052,3,0.05418201622919195,0.06808210063315828,0
0.8553007811465052,4,0.05418201622919195,0.06649984479766943,0
0.8553007811465052,5,0.05418201622919195,0.0775651215597816,0
0.8553007811465052,5,0.05418201622919195,0.06626186963836546,1
0.8553007811465052,5,0.05418201622919195,0.06744275889743877,0
0.8553007811465052,5,0.05418201622919195,0.08306026934109481,0
0.8553007811465052,5,0.05418201622919195,0.06636449785167783,0
0.8553007811465052,4,0.05418201622919195,0.06747604776933835,0
0.8553007811465052,5,0.05418201622919195,0.06731455033469787,0
0.8553007811465052,4,0.05418201622919195,0.06626342015579746,0
0.8553007811465052,5,0.05418201622919195,0.06579640824223282,1
0.8553007811465052,4,0.05418201622919195,0.06583031353599715,0
0.8553007811465052,6,0.05418201622919195,0.06580400452046622,0
0.8553007811465052,4,0.05418201622919195,0.08225960767728992,0
0.8553007811465052,5,0.05418201622919195,0.06588149510165808,0
0.8553007811465052,5,0.05418201622919195,0.07371470254415054,0
0.8553007811465052,4,0.05418201622919195,0.06574767002009563,1
0.8553007811465052,5,0.05418201622919195,0.07736187069484453,0
0.8553007811465052,4,0.05418201622919195,0.07768941535709425,0
0.8553007811465052,5,0.05418201622919195,0.08436033717162938,0
0.8553007811465052,5,0.05418201622919195,0.06575895134519306,0
0.8553007811465052,5,0.05418201622919195,0.06679212074100177,0
0.8553007811465052,4,0.05418201622919195,0.07705663744942844,0
0.8553007811465052,5,0.05418201622919195,0.06531315695401514,1
0.8553007811465052,4,0.05418201622919195,0.06541525754734222,0
0.8553007811465052,3,0.05418201622919195,0.06537917504846925,1
0.8553007811465052,3,0.05418201622919195,0.06674348098119472,0
0.8553007811465052,4,0.05418201622919195,0.06537731929302722,1
0.8553007811465052,4,0.05418201622919195,0.0654568364899069,0
0.8553007811465052,4,0.05418201622919195,0.06537475123274769,0
0.8553007811465052,6,0.05418201622919195,0.07348356164252429,0
0.8553007811465052,4,0.05418201622919195,0.06830317824936148,0
0.8553007811465052,3,0.05418201622919195,0.06673189407976764,0
0.8553007811465052,2,0.05418201622919195,0.06741087146163577,0
0.8553007811465052,4,0.05418201622919195,0.06535250870519285,1
0.8553007811465052,3,0.05418201622919195,0.06592906761110927,0
0.8553007811465052,5,0.05418201622919195,0.06535148549985778,1
0.8553007811465052,2,0.05418201622919195,0.07205256746562848,0
0.8553007811465052,2,0.05418201622919195,0.06535200039140662,1
0.8553007811465052,4,0.05418201622919195,0.06551687058328959,0
0.8553007811465052,5,0.05418201622919195,0.07328502887720052,0
0.8553007811465052,5,0.05418201622919195,0.0715441384871519,0
0.8553007811465052,5,0.05418201622919195,0.07448516399644982,0
0.8553007811465052,5,0.05418201622919195,0.06530307411590566,1
0.8553007811465052,5,0.05418201622919195,0.06533255057216676,0
0.8553007811465052,6,0.05418201622919195,0.07096112577266743,0
0.8553007811465052,4,0.05418201622919195,0.09134604240487193,0
0.8553007811465052,5,0.05418201622919195,0.06701564823389594,0
0.8553007811465052,4,0.05418201622919195,0.06534357223497146,0
0.8553007811465052,4,0.05418201622919195,0.06529038240899183,1
0.8553007811465052,4,0.05418201622919195,0.06668717834471638,0
0.8553007811465052,4,0.05418201622919195,0.07332795007099471,0
0.8553007811465052,5,0.05418201622919195,0.08646017186459683,0
0.8553007811465052,6,0.05418201622919195,0.06679602062353698,0
0.8553007811465052,4,0.05418201622919195,0.07244540862786153,0
0.8553007811465052,5,0.05418201622919195,0.08404405077482528,0
0.8553007811465052,3,0.05418201622919195,0.06610385844489691,0
0.8553007811465052,6,0.05418201622919195,0.06851757022124927,0
0.8553007811465052,4,0.05418201622919195,0.08052567617215765,0
0.8553007811465052,3,0.05418201622919195,0.06523134599780181,1
0.8553007811465052,3,0.05418201622919195,0.06621922288382122,0
0.8553007811465052,5,0.05418201622919195,0.06486295460849295,0
0.8553007811465052,5,0.05418201622919195,0.06642389578621995,0
0.8553007811465052,4,0.05418201622919195,0.06546126004392491,0
0.8553007811465052,6,0.05418201622919195,0.06652509219959374,0
0.8553007811465052,4,0.05418201622919195,0.07042385035210919,0
0.8553007811465052,4,0.05418201622919195,0.06541805887505055,0
0.8553007811465052,4,0.05418201622919195,0.06064700993632692,1
0.8553007811465052,4,0.05418201622919195,0.06821344752133159,0
0.8553007811465052,6,0.05418201622919195,0.08502732468667887,0
0.8553007811465052,5,0.05418201622919195,0.05991970113143854,1
0.8553007811465052,4,0.05418201622919195,0.06001703283171778,0
0.8553007811465052,5,0.05418201622919195,0.06140454983986058,0
0.8553007811465052,3,0.05418201622919195,0.06251423305246333,0
0.8553007811465052,4,0.05418201622919195,0.08772165820643868,0
0.8553007811465052,5,0.05418201622919195,0.06015831512157046,0
0.8553007811465052,4,0.05418201622919195,0.07211574315570037,0
0.8553007811465052,4,0.05418201622919195,0.060102827842859814,1
0.8553007811465052,4,0.05418201622919195,0.07470796279815803,0
0.8553007811465052,6,0.05418201622919195,0.06106215219676738,0
0.8553007811465052,6,0.05418201622919195,0.062394177874556374,0
0.8553007811465052,4,0.05418201622919195,0.06013917905109506,0
0.8553007811465052,4,0.05418201622919195,0.06154497576719949,0
0.8553007811465052,3,0.05418201622919195,0.061102311529948605,0
0.8553007811465052,4,0.05418201622919195,0.06001411643099447,0
0.8553007811465052,4,0.05418201622919195,0.06043285692535363,0
0.8553007811465052,6,0.05418201622919195,0.0717614063137567,1
0.8553007811465052,4,0.05418201622919195,0.07270362585090448,0
0.8553007811465052,4,0.05418201622919195,0.08046897017336507,0
0.8553007811465052,4,0.05418201622919195,0.07177365249754586,0
0.8553007811465052,5,0.05418201622919195,0.07583713149678582,0
0.8553007811465052,5,0.05418201622919195,0.0747410911377015,0
0.8553007811465052,4,0.05418201622919195,0.0718176866167656,0
0.8553007811465052,4,0.05418201622919195,0.08335290370427259,0
0.08125357420891799,4,0.05418201622919195,0.0716770647179997,0
0.08125357420891799,5,0.05418201622919195,0.07672720659945664,0
0.08125357420891799,4,0.05418201622919195,0.07380943229213925,0
0.08125357420891799,4,0.05418201622919195,0.07173426833334666,1
0.08125357420891799,4,0.05418201622919195,0.07191635415579198,0
0.08125357420891799,4,0.05418201622919195,0.07174630829486656,0
0.08125357420891799,5,0.05418201622919195,0.07868790376880493,1
0.08125357420891799,5,0.05418201622919195,0.08088788560564458,0
0.08125357420891799,5,0.05418201622919195,0.07618354215980959,1
0.08125357420891799,4,0.05418201622919195,0.07850285275786324,0
0.08125357420891799,4,0.05418201622919195,0.07629277054624313,0
0.08125357420891799,4,0.05418201622919195,0.08358226498817292,0
0.08125357420891799,4,0.05418201622919195,0.08625210553235425,0
0.08125357420891799,5,0.05418201622919195,0.07630084507389044,1
0.08125357420891799,4,0.05418201622919195,0.08198319867306762,0
0.08125357420891799,5,0.05418201622919195,0.07626695836421186,1
0.08125357420891799,4,0.05418201622919195,0.07709793348386469,0
0.08125357420891799,5,0.05418201622919195,0.08259211690892866,0
0.08125357420891799,2,0.05418201622919195,0.08152692765220924,0
0.08125357420891799,4,0.05418201622919195,0.07649067061939914,0
0.08125357420891799,3,0.05418201622919195,0.07621993264573299,1
0.08125357420891799,4,0.05418201622919195,0.07638055399783143,0
0.08125357420891799,5,0.05418201622919195,0.07607012160688108,1
0.08125357420891799,2,0.05418201622919195,0.07983575706078572,0
0.08125357420891799,6,0.05418201622919195,0.08028178065063052,0
0.08125357420891799,4,0.05418201622919195,0.07620155129314254,0
0.08125357420891799,5,0.05418201622919195,0.07611966089635026,0
0.08125357420891799,5,0.05418201622919195,0.07614804296857522,0
0.08125357420891799,6,0.05418201622919195,0.08026759681992966,0
0.08125357420891799,4,0.05418201622919195,0.085560060994835,0
0.08125357420891799,4,0.05418201622919195,0.07549391189878674,1
0.08125357420891799,4,0.05418201622919195,0.07558195557181331,0
0.08125357420891799,4,0.05418201622919195,0.0760906040845295,0
0.08125357420891799,6,0.05418201622919195,0.06973008207666809,1
0.08125357420891799,4,0.05418201622919195,0.08194975175703981,0
0.08125357420891799,6,0.05418201622919195,0.06743102043112306,1
0.08125357420891799,3,0.05418201622919195,0.0677954931700411,0
0.08125357420891799,4,0.05418201622919195,0.06745411407467414,0
0.08125357420891799,4,0.05418201622919195,0.06763150403474165,0
0.08125357420891799,3,0.05418201622919195,0.06904601275516722,0
0.08125357420891799,4,0.05418201622919195,0.07388299199461218,0
0.08125357420891799,4,0.05418201622919195,0.06756098730220673,0
0.08125357420891799,5,0.05418201622919195,0.07067527667465359,0
0.08125357420891799,6,0.05418201622919195,0.07007376443542158,0
0.08125357420891799,5,0.05418201622919195,0.06927723601307496,0
0.08125357420891799,4,0.05418201622919195,0.06680342706030122,1
0.08125357420891799,5,0.05418201622919195,0.0807152940741195,1
0.08125357420891799,4,0.05418201622919195,0.09306542279226651,0
0.08125357420891799,4,0.05418201622919195,0.08097550003861813,0
0.08125357420891799,5,0.05418201622919195,0.08182525882349376,0
0.08125357420891799,4,0.05418201622919195,0.08053934465801271,0
0.08125357420891799,5,0.05418201622919195,0.09636628901998112,0
0.08125357420891799,4,0.05418201622919195,0.080929632666468,0
0.08125357420891799,5,0.05418201622919195,0.09098237016517208,0
0.08125357420891799,5,0.05418201622919195,0.08482592815298885,0
0.08125357420891799,5,0.05418201622919195,0.08071675005277772,0
0.08125357420891799,6,0.05418201622919195,0.09901919053060299,0
0.08125357420891799,5,0.05418201622919195,0.0805737316083178,1
0.08125357420891799,2,0.05418201622919195,0.08287432937816192,0
0.08125357420891799,5,0.05418201622919195,0.07108555909049753,1
0.08125357420891799,4,0.05418201622919195,0.07444441611887886,0
0.08125357420891799,4,0.05418201622919195,0.07110879246726322,0
0.08125357420891799,5,0.05418201622919195,0.07114549700799418,0
0.08125357420891799,4,0.05418201622919195,0.07115691076911217,0
0.08125357420891799,2,0.05418201622919195,0.07782868875365369,0
0.08125357420891799,4,0.05418201622919195,0.08024426600609097,0
0.08125357420891799,5,0.05418201622919195,0.07263233054558338,0
0.08125357420891799,4,0.05418201622919195,0.07121649722559732,0
0.08125357420891799,5,0.05418201622919195,0.07111407560528596,0
0.08125357420891799,5,0.05418201622919195,0.06839581310147469,1
0.08125357420891799,5,0.05418201622919195,0.06852444965382576,0
0.08125357420891799,5,0.05418201622919195,0.07209533849745765,1
0.08125357420891799,4,0.05418201622919195,0.07209794676620172,0
