temp,it,bestsd,sd,acc
0.4864951632402602,4,0.03941717001812421,0.048310339476261274,0
0.4864951632402602,3,0.03941717001812421,0.04792592161106699,0
0.4864951632402602,4,0.03941717001812421,0.04854341429856806,0
0.4864951632402602,4,0.03941717001812421,0.047975619110458965,0
0.4864951632402602,5,0.03941717001812421,0.048325435361466273,0
0.4864951632402602,3,0.03941717001812421,0.05092811007588448,0
0.4864951632402602,5,0.03941717001812421,0.04824533440583487,0
0.4864951632402602,3,0.03941717001812421,0.05164572498920042,0
0.4864951632402602,4,0.03941717001812421,0.04795868175090198,0
0.4864951632402602,4,0.03941717001812421,0.04795970818052271,0
0.4864951632402602,6,0.03941717001812421,0.06824329226896135,0
0.4864951632402602,5,0.03941717001812421,0.04831278976519434,0
0.4864951632402602,4,0.03941717001812421,0.04813639253864966,0
0.4864951632402602,4,0.03941717001812421,0.050163777189811236,0
0.4864951632402602,3,0.03941717001812421,0.0478445578215998,1
0.4864951632402602,4,0.03941717001812421,0.05100640941232552,0
0.4864951632402602,4,0.03941717001812421,0.04795582315472855,0
0.4864951632402602,4,0.03941717001812421,0.04784676963588186,0
0.4864951632402602,4,0.03941717001812421,0.04781147214862037,1
0.4864951632402602,6,0.03941717001812421,0.07043105313642678,0
0.4864951632402602,4,0.03941717001812421,0.047788022962265,1
0.4864951632402602,4,0.03941717001812421,0.060907989306943675,0
0.4864951632402602,4,0.03941717001812421,0.04786172526244795,0
0.4864951632402602,4,0.03941717001812421,0.047780544995111404,1
0.4864951632402602,5,0.03941717001812421,0.04780069149757581,0
0.4864951632402602,4,0.03941717001812421,0.052640542403998555,0
0.4864951632402602,5,0.03941717001812421,0.047807532091106025,0
0.4864951632402602,4,0.03941717001812421,0.05045155844640657,0
0.4864951632402602,5,0.03941717001812421,0.04832187313915238,0
0.4864951632402602,5,0.03941717001812421,0.05516811509161478,0
0.4864951632402602,4,0.03941717001812421,0.04794737080977861,0
0.4864951632402602,3,0.03941717001812421,0.047905390610972536,1
0.4864951632402602,5,0.03941717001812421,0.047905144842166555,0
0.4864951632402602,3,0.03941717001812421,0.04951992781792651,0
0.4864951632402602,4,0.03941717001812421,0.04790532545938898,1
0.4864951632402602,4,0.03941717001812421,0.04792036379829693,0
0.4864951632402602,4,0.03941717001812421,0.043290716753030194,1
0.4864951632402602,5,0.03941717001812421,0.046024348923984805,0
0.4864951632402602,3,0.03941717001812421,0.04314039948850368,1
0.4864951632402602,4,0.03941717001812421,0.04284847881694183,1
0.4864951632402602,4,0.03941717001812421,0.04284053912608722,0
0.4864951632402602,5,0.03941717001812421,0.052588815784047685,0
0.4864951632402602,4,0.03941717001812421,0.04615762249497172,0
0.4864951632402602,4,0.03941717001812421,0.06477218713866154,0
0.4864951632402602,4,0.03941717001812421,0.04302434771835713,0
0.4864951632402602,3,0.03941717001812421,0.043022217650089796,0
0.4864951632402602,4,0.03941717001812421,0.04315691350325936,0
0.4864951632402602,4,0.03941717001812421,0.0429114252002215,0
0.4864951632402602,4,0.03941717001812421,0.04540097374442397,0
0.4864951632402602,5,0.03941717001812421,0.043073022932462214,0
0.4864951632402602,5,0.03941717001812421,0.04396132994415775,0
0.4864951632402602,4,0.03941717001812421,0.07344454470463842,0
0.4864951632402602,4,0.03941717001812421,0.04320247736180841,0
0.4864951632402602,4,0.03941717001812421,0.0429779252029933,0
0.4864951632402602,4,0.03941717001812421,0.04300682785522899,0
0.4864951632402602,4,0.03941717001812421,0.04956803527631902,0
0.4864951632402602,4,0.03941717001812421,0.04393108773437661,0
0.4864951632402602,4,0.03941717001812421,0.0428713422920616,0
0.4864951632402602,5,0.03941717001812421,0.04293033929046624,0
0.4864951632402602,5,0.03941717001812421,0.0436961784661132,0
0.4864951632402602,4,0.03941717001812421,0.043246216815918115,0
0.4864951632402602,4,0.03941717001812421,0.0428305258028165,1
0.4864951632402602,4,0.03941717001812421,0.042864257205008985,0
0.4864951632402602,5,0.03941717001812421,0.044818411523564784,0
0.4864951632402602,4,0.03941717001812421,0.0433012008865765,0
0.4864951632402602,4,0.03941717001812421,0.04295412927981447,0
0.4864951632402602,5,0.03941717001812421,0.043941129828275374,0
0.4864951632402602,4,0.03941717001812421,0.04295158281311829,0
0.4864951632402602,3,0.03941717001812421,0.045162447750136614,0
0.4864951632402602,4,0.03941717001812421,0.04672682576748456,0
0.4864951632402602,5,0.03941717001812421,0.042930458739097295,0
0.4864951632402602,4,0.03941717001812421,0.04320890022696999,0
0.4864951632402602,3,0.03941717001812421,0.04367709620084175,0
0.4864951632402602,5,0.03941717001812421,0.04241463144976302,1
0.4864951632402602,4,0.03941717001812421,0.050275708149609445,0
0.4864951632402602,3,0.03941717001812421,0.04254021495566379,0
0.4864951632402602,5,0.03941717001812421,0.0423768398874366,1
0.4864951632402602,4,0.03941717001812421,0.04262155627034875,0
0.4864951632402602,5,0.03941717001812421,0.042971434268964936,0
0.4864951632402602,4,0.03941717001812421,0.04251257040647444,0
0.4864951632402602,5,0.03941717001812421,0.04247832121997054,0
0.4864951632402602,5,0.03941717001812421,0.04237297478363538,1
0.4864951632402602,5,0.03941717001812421,0.0447916697807358,0
0.4864951632402602,4,0.03941717001812421,0.04883573746923738,0
0.4864951632402602,4,0.03941717001812421,0.04315504371108406,0
0.4864951632402602,4,0.03941717001812421,0.042335076726331786,0
0.4864951632402602,4,0.03941717001812421,0.04263261540317159,0
0.4864951632402602,4,0.03941717001812421,0.04277413344023851,0
0.4864951632402602,5,0.03941717001812421,0.04248715635902835,1
0.4864951632402602,5,0.03941717001812421,0.04447008885223158,0
0.4864951632402602,4,0.03941717001812421,0.04263075797184175,0
0.4864951632402602,5,0.03941717001812421,0.053813232088107135,0
0.4864951632402602,4,0.03941717001812421,0.04272678726991829,0
0.4864951632402602,5,0.03941717001812421,0.057821794115142384,0
0.4864951632402602,3,0.03941717001812421,0.04258799932887937,0
0.4864951632402602,4,0.03941717001812421,0.042617634163282195,0
0.4864951632402602,3,0.03941717001812421,0.04319174201647101,0
0.4864951632402602,4,0.03941717001812421,0.042576186556519485,0
0.4864951632402602,4,0.03941717001812421,0.04366642354141993,0
0.4864951632402602,5,0.03941717001812421,0.042485961372939716,1
0.4864951632402602,5,0.03941717001812421,0.04280949210446201,0
0.4864951632402602,5,0.03941717001812421,0.04248438095092596,1
0.4864951632402602,4,0.03941717001812421,0.04771126136666244,0
0.4864951632402602,5,0.03941717001812421,0.046701886340816345,0
0.4864951632402602,4,0.03941717001812421,0.04516408162467385,0
0.4864951632402602,6,0.03941717001812421,0.04607739767358296,0
0.4864951632402602,3,0.03941717001812421,0.04300140231482645,0
0.4864951632402602,5,0.03941717001812421,0.04320749920907601,0
0.4864951632402602,5,0.03941717001812421,0.04271642711088875,0
0.4864951632402602,5,0.03941717001812421,0.047972537944356804,0
0.4864951632402602,4,0.03941717001812421,0.05467601756401024,0
0.4864951632402602,5,0.03941717001812421,0.05942947315992472,0
0.4864951632402602,5,0.03941717001812421,0.042814618224513705,0
0.4864951632402602,6,0.03941717001812421,0.05160851466344057,0
0.4864951632402602,4,0.03941717001812421,0.04299137030725613,0
0.4864951632402602,4,0.03941717001812421,0.042442383878306074,1
0.4864951632402602,3,0.03941717001812421,0.04572682570412786,0
0.4864951632402602,5,0.03941717001812421,0.06005669886123043,0
0.4864951632402602,4,0.03941717001812421,0.04720831660043735,0
0.4864951632402602,3,0.03941717001812421,0.04277009206163728,1
0.4864951632402602,4,0.03941717001812421,0.044474556234425214,0
0.4864951632402602,5,0.03941717001812421,0.05025930426021615,0
0.4864951632402602,4,0.03941717001812421,0.04351635472475162,0
0.4864951632402602,4,0.03941717001812421,0.042860379487455906,0
0.4864951632402602,6,0.03941717001812421,0.04824102522632274,0
0.4864951632402602,4,0.03941717001812421,0.042868200678652865,0
0.4864951632402602,3,0.03941717001812421,0.04256511274404851,0
0.4864951632402602,4,0.03941717001812421,0.04281305004647955,0
0.4864951632402602,6,0.03941717001812421,0.04790425301210554,0
0.4864951632402602,4,0.03941717001812421,0.05167675130579611,0
0.4864951632402602,5,0.03941717001812421,0.0647043622534071,0
0.4864951632402602,4,0.03941717001812421,0.043075943553089635,0
0.4864951632402602,4,0.03941717001812421,0.04298326482535747,0
0.4864951632402602,5,0.03941717001812421,0.04274304953085152,1
0.4864951632402602,5,0.03941717001812421,0.04459527230121482,0
0.4864951632402602,3,0.03941717001812421,0.042755141883670966,0
0.4864951632402602,4,0.03941717001812421,0.046186495257872946,0
0.4864951632402602,4,0.03941717001812421,0.07952429267419514,0
0.4864951632402602,5,0.03941717001812421,0.043153016541762935,0
0.4864951632402602,2,0.03941717001812421,0.045551982255903616,0
0.4864951632402602,4,0.03941717001812421,0.043087022976850825,0
0.4864951632402602,3,0.03941717001812421,0.04344056289068049,0
0.4864951632402602,4,0.03941717001812421,0.04312145877893073,0
0.4864951632402602,2,0.03941717001812421,0.0434201484573914,0
0.4864951632402602,5,0.03941717001812421,0.059316112387842734,0
0.4864951632402602,5,0.03941717001812421,0.043924297267629656,0
0.4864951632402602,5,0.03941717001812421,0.04332895062395769,0
0.4864951632402602,5,0.03941717001812421,0.04272645886344341,1
0.4864951632402602,4,0.03941717001812421,0.04275048955942104,0
0.4864951632402602,5,0.03941717001812421,0.04478141743075159,0
0.4864951632402602,4,0.03941717001812421,0.04327321674741476,0
0.4864951632402602,5,0.03941717001812421,0.0430862869785802,0
0.4864951632402602,5,0.03941717001812421,0.04382785294329273,0
0.4864951632402602,5,0.03941717001812421,0.055211709745576,1
0.4864951632402602,5,0.03941717001812421,0.0552306386199748,0
0.4864951632402602,4,0.03941717001812421,0.0649118733823295,0
0.4864951632402602,4,0.03941717001812421,0.05609252198662346,0
0.4864951632402602,4,0.03941717001812421,0.06581071317056636,0
0.4864951632402602,3,0.03941717001812421,0.054849993372474024,1
0.4864951632402602,5,0.03941717001812421,0.05476690575942279,1
0.4864951632402602,5,0.03941717001812421,0.06252846218041677,0
0.4864951632402602,3,0.03941717001812421,0.055718458254154196,0
0.4864951632402602,4,0.03941717001812421,0.05499939172652869,0
0.4864951632402602,5,0.03941717001812421,0.054188834005905843,1
0.4864951632402602,5,0.03941717001812421,0.054181793404230315,1
0.4864951632402602,4,0.03941717001812421,0.054524317808161124,0
0.4864951632402602,5,0.03941717001812421,0.054563176421197734,0
0.4864951632402602,4,0.03941717001812421,0.054183097721146406,1
0.4864951632402602,5,0.03941717001812421,0.05505142416439048,0
0.4864951632402602,6,0.03941717001812421,0.054889874489193156,0
0.4864951632402602,5,0.03941717001812421,0.0545546356154741,0
0.4864951632402602,5,0.03941717001812421,0.05499523988977674,0
0.4864951632402602,5,0.03941717001812421,0.052770767769250396,1
0.4864951632402602,4,0.03941717001812421,0.05613381840155599,0
0.4864951632402602,4,0.03941717001812421,0.053164316495380136,0
0.4864951632402602,3,0.03941717001812421,0.05336821136866258,0
0.4864951632402602,5,0.03941717001812421,0.05271020015016702,1
0.4864951632402602,4,0.03941717001812421,0.054422402594031846,0
0.4864951632402602,4,0.03941717001812421,0.05747154221647305,0
0.4864951632402602,5,0.03941717001812421,0.05341973745290631,0
0.4864951632402602,4,0.03941717001812421,0.05984047151554258,0
0.4864951632402602,5,0.03941717001812421,0.05304804410124723,0
0.4864951632402602,5,0.03941717001812421,0.0529478160325685,0
0.4864951632402602,5,0.03941717001812421,0.0611774098337441,0
0.4864951632402602,5,0.03941717001812421,0.052708425608190355,1
0.4864951632402602,5,0.03941717001812421,0.060535226133037266,0
0.4864951632402602,4,0.03941717001812421,0.054967943857621285,0
0.4864951632402602,4,0.03941717001812421,0.05702469192290969,0
0.4864951632402602,4,0.03941717001812421,0.05362509155922748,0
0.4864951632402602,4,0.03941717001812421,0.05274775553968432,0
0.4864951632402602,4,0.03941717001812421,0.05271351407614337,1
0.4864951632402602,5,0.03941717001812421,0.052893452108214556,0
0.4864951632402602,3,0.03941717001812421,0.05280861173304525,0
0.4864951632402602,4,0.03941717001812421,0.052714337059461096,0
0.4864951632402602,4,0.03941717001812421,0.062077540628073795,0
0.4864951632402602,4,0.03941717001812421,0.05343348172625468,0
0.4864951632402602,4,0.03941717001812421,0.054110015062298525,0
0.4864951632402602,4,0.03941717001812421,0.05357305413744849,0
0.4864951632402602,5,0.03941717001812421,0.05740748462336835,0
0.4864951632402602,6,0.03941717001812421,0.05257232487279069,0
0.4864951632402602,4,0.03941717001812421,0.05279872408800613,0
0.4864951632402602,6,0.03941717001812421,0.055405421424436094,0
0.4864951632402602,4,0.03941717001812421,0.053705769249908136,0
0.4864951632402602,3,0.03941717001812421,0.052852762563907335,1
0.4864951632402602,4,0.03941717001812421,0.05316859896424837,0
0.4864951632402602,4,0.03941717001812421,0.05281094513977538,1
0.4864951632402602,4,0.03941717001812421,0.05289876600522979,0
0.4864951632402602,5,0.03941717001812421,0.05276742743748602,1
0.4864951632402602,3,0.03941717001812421,0.05240535618106106,1
0.4864951632402602,4,0.03941717001812421,0.05816222629685829,0
0.4864951632402602,5,0.03941717001812421,0.05240240572977026,1
0.4864951632402602,3,0.03941717001812421,0.052985398792351195,0
0.4864951632402602,3,0.03941717001812421,0.05327049796879445,0
0.4864951632402602,4,0.03941717001812421,0.05281403831231318,0
0.4864951632402602,5,0.03941717001812421,0.05420536550360093,0
0.4864951632402602,5,0.03941717001812421,0.052847169993005094,0
0.4864951632402602,4,0.03941717001812421,0.05264766657721043,0
0.4864951632402602,5,0.03941717001812421,0.051207190681827885,1
0.4864951632402602,5,0.03941717001812421,0.054284112600449796,0
0.4864951632402602,5,0.03941717001812421,0.051516673929458086,0
0.4864951632402602,5,0.03941717001812421,0.05076524027464638,1
0.4864951632402602,4,0.03941717001812421,0.05083939233748108,0
0.4864951632402602,4,0.03941717001812421,0.05044290164160262,1
0.4864951632402602,5,0.03941717001812421,0.06410049230644999,0
0.4621704050782472,5,0.03941717001812421,0.05044140219412811,1
0.4621704050782472,5,0.03941717001812421,0.0527918833195432,0
0.4621704050782472,4,0.03941717001812421,0.05543609022954272,0
0.4621704050782472,6,0.03941717001812421,0.07118240863823957,0
0.4621704050782472,4,0.03941717001812421,0.05044984231417574,0
0.4621704050782472,5,0.03941717001812421,0.05037711759318809,1
0.4621704050782472,4,0.03941717001812421,0.060358119994498284,0
0.4621704050782472,4,0.03941717001812421,0.05041915157972425,0
0.4621704050782472,5,0.03941717001812421,0.05038591389369731,0
0.4621704050782472,5,0.03941717001812421,0.05506591986856051,0
0.4621704050782472,4,0.03941717001812421,0.06189935071578562,0
0.4621704050782472,2,0.03941717001812421,0.05085412479578468,0
0.4621704050782472,5,0.03941717001812421,0.050389551137203364,0
0.4621704050782472,4,0.03941717001812421,0.05002676005406483,1
0.4621704050782472,4,0.03941717001812421,0.05016002999610518,0
0.4621704050782472,5,0.03941717001812421,0.052087880004500646,0
0.4621704050782472,4,0.03941717001812421,0.05008908875042231,1
0.4621704050782472,4,0.03941717001812421,0.050409492939563996,0
0.4621704050782472,5,0.03941717001812421,0.050201275735389767,0
0.4621704050782472,5,0.03941717001812421,0.050276111910104115,0
0.4621704050782472,5,0.03941717001812421,0.05857587020446004,0
0.4621704050782472,4,0.03941717001812421,0.06373950051017849,0
0.4621704050782472,3,0.03941717001812421,0.05242265557482072,0
0.4621704050782472,4,0.03941717001812421,0.05013881161236678,0
0.4621704050782472,4,0.03941717001812421,0.05023684006094208,0
0.4621704050782472,5,0.03941717001812421,0.050070553471212906,1
0.4621704050782472,4,0.03941717001812421,0.050136143945370096,0
0.4621704050782472,4,0.03941717001812421,0.050775690271910985,0
0.4621704050782472,4,0.03941717001812421,0.05007460396942046,0
0.4621704050782472,3,0.03941717001812421,0.05425457901826371,0
0.4621704050782472,3,0.03941717001812421,0.05117984995401512,0
0.4621704050782472,3,0.03941717001812421,0.05013499514055732,1
0.4621704050782472,6,0.03941717001812421,0.05015148439718196,0
0.4621704050782472,4,0.03941717001812421,0.05008961958669319,0
0.4621704050782472,4,0.03941717001812421,0.04999121964506794,1
0.4621704050782472,4,0.03941717001812421,0.07600336321665027,0
0.4621704050782472,3,0.03941717001812421,0.050138002083523855,0
0.4621704050782472,4,0.03941717001812421,0.05205589697072236,0
0.4621704050782472,6,0.03941717001812421,0.06275111373582586,1
0.4621704050782472,4,0.03941717001812421,0.06237076087047563,1
0.4621704050782472,4,0.03941717001812421,0.06264042332923074,0
0.4621704050782472,4,0.03941717001812421,0.06318390048146787,0
0.4621704050782472,4,0.03941717001812421,0.06468306996999695,0
0.4621704050782472,4,0.03941717001812421,0.06289676209413997,0
0.4621704050782472,3,0.03941717001812421,0.0633482467750225,0
0.4621704050782472,4,0.03941717001812421,0.062375510215229676,0
0.4621704050782472,4,0.03941717001812421,0.0742838569548619,0
0.4621704050782472,5,0.03941717001812421,0.06236890732566186,0
0.4621704050782472,5,0.03941717001812421,0.062374567462091045,0
0.4621704050782472,4,0.03941717001812421,0.06162336899185536,1
0.4621704050782472,4,0.03941717001812421,0.07417560605359252,0
0.4621704050782472,5,0.03941717001812421,0.06173032198686024,1
0.4621704050782472,5,0.03941717001812421,0.0634973830878979,0
0.4621704050782472,4,0.03941717001812421,0.07494520866991912,0
0.4621704050782472,5,0.03941717001812421,0.0698507249361899,0
0.4621704050782472,4,0.03941717001812421,0.06193536157947253,0
0.4621704050782472,5,0.03941717001812421,0.07843407465590653,0
0.4621704050782472,3,0.03941717001812421,0.06276845200534868,0
0.4621704050782472,5,0.03941717001812421,0.06256262750893073,0
0.4621704050782472,5,0.03941717001812421,0.062081429343855854,0
0.4621704050782472,3,0.03941717001812421,0.06175753073555519,1
0.4621704050782472,4,0.03941717001812421,0.06189725721111011,0
0.4621704050782472,4,0.03941717001812421,0.06891131379778147,0
0.4621704050782472,4,0.03941717001812421,0.06095754172085068,1
0.4621704050782472,5,0.03941717001812421,0.07066349347497546,0
0.4621704050782472,5,0.03941717001812421,0.06027139037661212,1
0.4621704050782472,2,0.03941717001812421,0.062177525947260094,0
0.4621704050782472,6,0.03941717001812421,0.06363664553380158,0
0.4621704050782472,4,0.03941717001812421,0.06036518599083509,0
0.4621704050782472,5,0.03941717001812421,0.06026240576945597,1
0.4621704050782472,4,0.03941717001812421,0.061169247335584584,0
0.4621704050782472,5,0.03941717001812421,0.06237553126845673,0
0.4621704050782472,5,0.03941717001812421,0.06482414311298837,0
0.4621704050782472,3,0.03941717001812421,0.06134813687950756,0
0.4621704050782472,4,0.03941717001812421,0.06265466498688015,0
0.4621704050782472,5,0.03941717001812421,0.06066459238048766,0
0.4621704050782472,5,0.03941717001812421,0.07052801009290034,0
0.4621704050782472,5,0.03941717001812421,0.06141425496675168,1
0.4621704050782472,5,0.03941717001812421,0.062189764159299464,0
0.4621704050782472,2,0.03941717001812421,0.06188196413812241,0
0.4621704050782472,5,0.03941717001812421,0.062295206967404794,0
0.4621704050782472,5,0.03941717001812421,0.07121220703147568,0
0.4621704050782472,5,0.03941717001812421,0.0614275017655195,0
0.4621704050782472,4,0.03941717001812421,0.06397982998262783,0
0.4621704050782472,3,0.03941717001812421,0.06135191557151695,1
0.4621704050782472,5,0.03941717001812421,0.061210700674935635,1
0.4621704050782472,5,0.03941717001812421,0.060580062179632216,1
0.4621704050782472,4,0.03941717001812421,0.060634961227480015,0
0.4621704050782472,6,0.03941717001812421,0.06367934223830395,0
0.4621704050782472,5,0.03941717001812421,0.060456865090954215,1
0.4621704050782472,4,0.03941717001812421,0.07111682265359327,0
0.4621704050782472,4,0.03941717001812421,0.06088960169461718,0
0.4621704050782472,4,0.03941717001812421,0.07682907196054288,0
0.4621704050782472,4,0.03941717001812421,0.0754363353563431,0
0.4621704050782472,4,0.03941717001812421,0.06302365010806804,0
0.4621704050782472,4,0.03941717001812421,0.07278700405001347,0
0.4621704050782472,4,0.03941717001812421,0.06046656974347816,0
0.4621704050782472,6,0.03941717001812421,0.0659443576711655,0
0.4621704050782472,2,0.03941717001812421,0.061970158638346005,0
0.4621704050782472,5,0.03941717001812421,0.06770522936447224,0
0.4621704050782472,4,0.03941717001812421,0.06046797952542564,0
0.4621704050782472,4,0.03941717001812421,0.060690727893046574,0
0.4621704050782472,4,0.03941717001812421,0.06103653762200512,0
0.4621704050782472,5,0.03941717001812421,0.060468914588468946,0
0.4621704050782472,5,0.03941717001812421,0.06124257614582557,0
0.4621704050782472,4,0.03941717001812421,0.08098013710047693,0
0.4621704050782472,4,0.03941717001812421,0.060975985506881165,0
0.4621704050782472,4,0.03941717001812421,0.060835481425070566,0
0.4621704050782472,3,0.03941717001812421,0.06164407220670522,0
0.4621704050782472,4,0.03941717001812421,0.06736987678488819,0
0.4621704050782472,4,0.03941717001812421,0.060849279177081536,0
0.4621704050782472,4,0.03941717001812421,0.0609942938074553,0
0.4621704050782472,5,0.03941717001812421,0.07293936495666663,0
0.4621704050782472,5,0.03941717001812421,0.07162075787414532,0
0.4621704050782472,5,0.03941717001812421,0.06143266638704023,0
0.4621704050782472,6,0.03941717001812421,0.06632565265976192,0
0.4621704050782472,4,0.03941717001812421,0.0611528491520396,0
0.4621704050782472,4,0.03941717001812421,0.06046225822501643,0
0.4621704050782472,4,0.03941717001812421,0.06920694382019942,0
0.4621704050782472,4,0.03941717001812421,0.06561933477266683,0
0.4621704050782472,4,0.03941717001812421,0.06060278230145472,0
0.4621704050782472,4,0.03941717001812421,0.06035154650878252,1
0.4621704050782472,4,0.03941717001812421,0.06141467991900019,0
0.4621704050782472,4,0.03941717001812421,0.08666449990373536,0
0.4621704050782472,4,0.03941717001812421,0.06039547999129411,0
0.4621704050782472,5,0.03941717001812421,0.0717951202760852,0
0.4621704050782472,5,0.03941717001812421,0.06910866007440987,0
0.4621704050782472,6,0.03941717001812421,0.06101682603599275,0
0.4621704050782472,5,0.03941717001812421,0.07063319186035087,0
0.4621704050782472,5,0.03941717001812421,0.06252951008047444,0
0.4621704050782472,4,0.03941717001812421,0.060356974757813035,1
0.4621704050782472,4,0.03941717001812421,0.059638484918337106,1
0.4621704050782472,5,0.03941717001812421,0.06096192434640478,0
0.4621704050782472,5,0.03941717001812421,0.05947312983584094,1
0.4621704050782472,5,0.03941717001812421,0.05987309645691352,0
0.4621704050782472,4,0.03941717001812421,0.059745835436696954,0
0.4621704050782472,4,0.03941717001812421,0.07047005295435554,0
0.4621704050782472,2,0.03941717001812421,0.06201683597103645,0
0.4621704050782472,6,0.03941717001812421,0.06183989885622915,0
0.4621704050782472,5,0.03941717001812421,0.06561329295428003,0
0.4621704050782472,4,0.03941717001812421,0.059781875787551786,0
0.4621704050782472,4,0.03941717001812421,0.05951819216577514,0
0.4621704050782472,5,0.03941717001812421,0.05967512253859397,0
0.4621704050782472,4,0.03941717001812421,0.05954974841629347,0
0.4621704050782472,4,0.03941717001812421,0.059510778110537135,0
0.4621704050782472,4,0.03941717001812421,0.06018607947906674,0
0.4621704050782472,4,0.03941717001812421,0.059920689544063696,0
0.4621704050782472,6,0.03941717001812421,0.06241368626737791,0
0.4621704050782472,4,0.03941717001812421,0.059743964451471274,0
0.4621704050782472,4,0.03941717001812421,0.06024358091567612,0
0.4621704050782472,4,0.03941717001812421,0.060745482322369856,0
0.4621704050782472,4,0.03941717001812421,0.06037438122188725,0
0.4621704050782472,5,0.03941717001812421,0.05670824739670825,1
0.4621704050782472,5,0.03941717001812421,0.05665129569374078,1
0.4621704050782472,5,0.03941717001812421,0.058981476218258555,0
0.4621704050782472,6,0.03941717001812421,0.046465008883979864,1
0.4621704050782472,5,0.03941717001812421,0.05220148951877862,0
0.4621704050782472,4,0.03941717001812421,0.04664084147248963,0
0.4621704050782472,6,0.03941717001812421,0.05015314157555396,0
0.4621704050782472,5,0.03941717001812421,0.046669631864785524,0
0.4621704050782472,4,0.03941717001812421,0.07524235811089411,0
0.4621704050782472,4,0.03941717001812421,0.04647275567758606,0
0.4621704050782472,5,0.03941717001812421,0.04715816260273358,0
0.4621704050782472,6,0.03941717001812421,0.06562760023396773,0
0.4621704050782472,5,0.03941717001812421,0.046872426379819435,0
0.4621704050782472,4,0.03941717001812421,0.060355920156774115,0
0.4621704050782472,6,0.03941717001812421,0.04670729553753673,0
0.4621704050782472,5,0.03941717001812421,0.04656670772174785,0
0.4621704050782472,5,0.03941717001812421,0.05979588999478813,0
0.4621704050782472,4,0.03941717001812421,0.04645816382304351,1
0.4621704050782472,4,0.03941717001812421,0.04973069126091313,0
0.4621704050782472,5,0.03941717001812421,0.047972366463907255,0
0.4621704050782472,4,0.03941717001812421,0.05014753222324047,0
0.4621704050782472,4,0.03941717001812421,0.04785353302898211,0
0.4621704050782472,4,0.03941717001812421,0.05239419521681913,0
0.4621704050782472,4,0.03941717001812421,0.08151068907672268,0
0.4621704050782472,3,0.03941717001812421,0.046653018644811,0
0.4621704050782472,3,0.03941717001812421,0.04803667390693139,0
0.4621704050782472,3,0.03941717001812421,0.046919254111539375,0
0.4621704050782472,4,0.03941717001812421,0.05248054711660351,0
0.4621704050782472,5,0.03941717001812421,0.04804548209473006,0
0.4621704050782472,5,0.03941717001812421,0.04639927438214925,1
0.4621704050782472,4,0.03941717001812421,0.046476827468691036,0
0.4621704050782472,5,0.03941717001812421,0.052821418472638514,0
0.4621704050782472,4,0.03941717001812421,0.046566505899551795,0
0.4621704050782472,5,0.03941717001812421,0.04649103266116822,0
0.4621704050782472,4,0.03941717001812421,0.04696118304868587,0
0.4621704050782472,4,0.03941717001812421,0.04786818498246579,0
0.4621704050782472,4,0.03941717001812421,0.04691443415385109,0
0.4621704050782472,4,0.03941717001812421,0.05899916090254247,0
0.4621704050782472,5,0.03941717001812421,0.046737493906097966,0
0.4621704050782472,4,0.03941717001812421,0.04655870348747326,0
0.4621704050782472,4,0.03941717001812421,0.06610834042931017,0
0.4621704050782472,4,0.03941717001812421,0.046493651285246254,0
0.4621704050782472,2,0.03941717001812421,0.04832996513881469,0
0.4621704050782472,2,0.03941717001812421,0.04719445180714273,0
0.4621704050782472,5,0.03941717001812421,0.04640618459674841,0
0.4621704050782472,5,0.03941717001812421,0.05035095912529666,0
0.4621704050782472,5,0.03941717001812421,0.046409374394142375,1
0.4621704050782472,5,0.03941717001812421,0.04659457679394094,0
0.4621704050782472,4,0.03941717001812421,0.04717449883935089,0
0.4621704050782472,4,0.03941717001812421,0.04648605800070315,0
0.4621704050782472,4,0.03941717001812421,0.04664023338265447,0
0.4621704050782472,4,0.03941717001812421,0.04247337935295956,1
0.4621704050782472,4,0.03941717001812421,0.042982501683626974,0
0.4621704050782472,5,0.03941717001812421,0.0465440108243837,0
0.4621704050782472,4,0.03941717001812421,0.04255918581477191,0
0.4621704050782472,4,0.03941717001812421,0.04255705527914248,0
0.4621704050782472,6,0.03941717001812421,0.04336503952732475,0
0.4621704050782472,4,0.03941717001812421,0.048285770965551256,0
0.4621704050782472,4,0.03941717001812421,0.04292361604129339,0
0.4621704050782472,4,0.03941717001812421,0.04841630870004051,0
0.4621704050782472,4,0.03941717001812421,0.04283659901024184,0
0.4621704050782472,4,0.03941717001812421,0.04327755277618161,0
0.4621704050782472,4,0.03941717001812421,0.049605697075847936,0
0.4621704050782472,4,0.03941717001812421,0.042493630804013326,0
0.4621704050782472,4,0.03941717001812421,0.04343862393967723,0
0.4621704050782472,4,0.03941717001812421,0.06519561134580573,0
0.4621704050782472,4,0.03941717001812421,0.04283052404313583,0
0.4621704050782472,6,0.03941717001812421,0.045123564463439285,0
0.4621704050782472,4,0.03941717001812421,0.049224613462253076,0
0.4621704050782472,4,0.03941717001812421,0.04780154022274349,0
0.4621704050782472,5,0.03941717001812421,0.05656623527654557,0
0.4621704050782472,4,0.03941717001812421,0.04678225495700765,0
0.43906188482433484,5,0.03941717001812421,0.04562966331773801,0
0.43906188482433484,5,0.03941717001812421,0.04247280313800391,1
0.43906188482433484,4,0.03941717001812421,0.04247522257920738,0
