temp,it,bestsd,sd,acc
0.8553007811465052,4,0.04713060242222897,0.06656402481130708,0
0.8553007811465052,4,0.04713060242222897,0.07700554289759276,1
0.8553007811465052,4,0.04713060242222897,0.07699796727092775,1
0.8553007811465052,5,0.04713060242222897,0.0771181462199182,0
0.8553007811465052,5,0.04713060242222897,0.07191924200831368,1
0.8553007811465052,5,0.04713060242222897,0.07237098831261447,0
0.8553007811465052,5,0.04713060242222897,0.07225403402935937,0
0.8553007811465052,5,0.04713060242222897,0.06922207879423471,1
0.8553007811465052,5,0.04713060242222897,0.07328111625880208,0
0.8553007811465052,4,0.04713060242222897,0.07699086317850931,0
0.8553007811465052,5,0.04713060242222897,0.06921095602544607,1
0.8553007811465052,3,0.04713060242222897,0.07172554001866382,0
0.8553007811465052,4,0.04713060242222897,0.06923634793559963,0
0.8553007811465052,4,0.04713060242222897,0.08165085023810925,0
0.8553007811465052,3,0.04713060242222897,0.0692084866270236,0
0.8553007811465052,5,0.04713060242222897,0.07613167502481302,0
0.8553007811465052,5,0.04713060242222897,0.07093628947124404,0
0.8553007811465052,5,0.04713060242222897,0.06925707188280215,0
0.8553007811465052,4,0.04713060242222897,0.08634704758770446,0
0.8553007811465052,5,0.04713060242222897,0.06964606196783649,0
0.8553007811465052,4,0.04713060242222897,0.06780275449550137,1
0.8553007811465052,3,0.04713060242222897,0.06814042495958414,0
0.8553007811465052,4,0.04713060242222897,0.07246371479251941,0
0.8553007811465052,5,0.04713060242222897,0.06908124591975576,0
0.8553007811465052,5,0.04713060242222897,0.07503749338263911,0
0.8553007811465052,4,0.04713060242222897,0.07685542103736019,0
0.8553007811465052,3,0.04713060242222897,0.07061917970604771,0
0.8553007811465052,5,0.04713060242222897,0.06770560950987577,1
0.8553007811465052,4,0.04713060242222897,0.0722517283733703,0
0.8553007811465052,4,0.04713060242222897,0.06794526503157315,0
0.8553007811465052,4,0.04713060242222897,0.07176049533681284,0
0.8553007811465052,5,0.04713060242222897,0.06768511906371041,1
0.8553007811465052,4,0.04713060242222897,0.06857137081852703,1
0.8553007811465052,4,0.04713060242222897,0.07998767852505938,0
0.8553007811465052,5,0.04713060242222897,0.08041035081883498,0
0.8553007811465052,5,0.04713060242222897,0.07676291090000474,0
0.8553007811465052,5,0.04713060242222897,0.06850410199795472,1
0.8553007811465052,5,0.04713060242222897,0.06911809750140917,0
0.8553007811465052,6,0.04713060242222897,0.08534424426686657,0
0.8553007811465052,6,0.04713060242222897,0.06905077039864638,0
0.8553007811465052,4,0.04713060242222897,0.06854822751429943,0
0.8553007811465052,5,0.04713060242222897,0.068544610714634,0
0.8553007811465052,5,0.04713060242222897,0.06858043805487235,1
0.8553007811465052,4,0.04713060242222897,0.06888038944695309,0
0.8553007811465052,4,0.04713060242222897,0.07398055899904275,0
0.8553007811465052,5,0.04713060242222897,0.07566924446078789,0
0.8553007811465052,4,0.04713060242222897,0.07007029829495592,0
0.8553007811465052,4,0.04713060242222897,0.05535176986034509,1
0.8553007811465052,4,0.04713060242222897,0.059039656204900905,0
0.8553007811465052,5,0.04713060242222897,0.05807264082800374,0
0.8553007811465052,4,0.04713060242222897,0.055265243357223215,1
0.8553007811465052,6,0.04713060242222897,0.08006172889816865,0
0.8553007811465052,5,0.04713060242222897,0.0704522673088827,1
0.8553007811465052,4,0.04713060242222897,0.07052877401955873,0
0.8553007811465052,5,0.04713060242222897,0.0703478250994157,1
0.8553007811465052,4,0.04713060242222897,0.07034633119447957,0
0.8553007811465052,4,0.04713060242222897,0.075589612469264,0
0.8553007811465052,3,0.04713060242222897,0.07078941649644686,0
0.8553007811465052,5,0.04713060242222897,0.07192330808646745,0
0.8553007811465052,4,0.04713060242222897,0.07040160087258869,0
0.8553007811465052,4,0.04713060242222897,0.0851003931317601,1
0.8553007811465052,5,0.04713060242222897,0.10373581139659425,0
0.8553007811465052,4,0.04713060242222897,0.09502046023255085,0
0.8553007811465052,5,0.04713060242222897,0.08529383614994927,0
0.8553007811465052,4,0.04713060242222897,0.09090401240422578,0
0.8553007811465052,4,0.04713060242222897,0.08517564395085236,0
0.8553007811465052,5,0.04713060242222897,0.08660244020183637,0
0.8553007811465052,5,0.04713060242222897,0.0853496638295482,0
0.8553007811465052,4,0.04713060242222897,0.09403705174190127,0
0.8553007811465052,4,0.04713060242222897,0.0852457358627463,0
0.8553007811465052,5,0.04713060242222897,0.08557679267615471,0
0.8553007811465052,5,0.04713060242222897,0.08695293648874572,0
0.8553007811465052,5,0.04713060242222897,0.0733902391935263,1
0.8553007811465052,4,0.04713060242222897,0.07357840210342383,0
0.8553007811465052,4,0.04713060242222897,0.0733694952069551,1
0.8553007811465052,4,0.04713060242222897,0.0735525260269691,0
0.8553007811465052,5,0.04713060242222897,0.07364473492233148,0
0.8553007811465052,4,0.04713060242222897,0.07340479338674338,0
0.8553007811465052,3,0.04713060242222897,0.07422965981133205,0
0.8553007811465052,3,0.04713060242222897,0.07503772087338516,0
0.8553007811465052,6,0.04713060242222897,0.07246019171785748,1
0.8553007811465052,4,0.04713060242222897,0.07265338539294466,0
0.8553007811465052,4,0.04713060242222897,0.07246745971556594,1
0.8553007811465052,5,0.04713060242222897,0.07511346744255895,0
0.8553007811465052,6,0.04713060242222897,0.08083804477433719,0
0.8553007811465052,3,0.04713060242222897,0.07231434851235781,1
0.8553007811465052,4,0.04713060242222897,0.08320834805258247,0
0.8553007811465052,5,0.04713060242222897,0.07697904131829701,0
0.8553007811465052,4,0.04713060242222897,0.0738168227763737,0
0.8553007811465052,5,0.04713060242222897,0.08259998615590183,0
0.8553007811465052,6,0.04713060242222897,0.0745833374218896,0
0.8553007811465052,4,0.04713060242222897,0.07276047257092438,0
0.8553007811465052,4,0.04713060242222897,0.07246020525788413,0
0.8553007811465052,6,0.04713060242222897,0.07215801694240309,1
0.8553007811465052,5,0.04713060242222897,0.07211713072797522,1
0.8553007811465052,6,0.04713060242222897,0.07396103707932414,0
0.8553007811465052,4,0.04713060242222897,0.07335106364795865,0
0.8553007811465052,4,0.04713060242222897,0.0754172600852518,0
0.8553007811465052,4,0.04713060242222897,0.07214506348152296,0
0.8553007811465052,3,0.04713060242222897,0.07203844460308226,1
0.8553007811465052,4,0.04713060242222897,0.08663668463029817,0
0.8553007811465052,4,0.04713060242222897,0.07205891193774189,1
0.8553007811465052,4,0.04713060242222897,0.07207242410145825,0
0.8553007811465052,6,0.04713060242222897,0.07931299199633862,0
0.8553007811465052,5,0.04713060242222897,0.07739904993832636,0
0.8553007811465052,3,0.04713060242222897,0.07264430748460277,0
0.8553007811465052,5,0.04713060242222897,0.07266498649221369,0
0.8553007811465052,4,0.04713060242222897,0.08980451600677392,0
0.8553007811465052,5,0.04713060242222897,0.07593751248690646,0
0.8553007811465052,4,0.04713060242222897,0.07228005470215872,0
0.8553007811465052,5,0.04713060242222897,0.07275217601240101,0
0.8553007811465052,5,0.04713060242222897,0.07172875015322507,1
0.8553007811465052,5,0.04713060242222897,0.07180780008274283,0
0.8553007811465052,5,0.04713060242222897,0.08537758996303403,0
0.8553007811465052,4,0.04713060242222897,0.07162320259093286,1
0.8553007811465052,4,0.04713060242222897,0.0717048543209897,0
0.8553007811465052,5,0.04713060242222897,0.07182329120313903,0
0.8553007811465052,4,0.04713060242222897,0.07025840233084567,0
0.8553007811465052,4,0.04713060242222897,0.08401154810119968,0
0.8553007811465052,5,0.04713060242222897,0.07042798888770839,1
0.8553007811465052,4,0.04713060242222897,0.07281076152699582,0
0.8553007811465052,5,0.04713060242222897,0.07046876352654048,0
0.8553007811465052,5,0.04713060242222897,0.07078589611149501,0
0.8553007811465052,4,0.04713060242222897,0.07055766763041486,0
0.8553007811465052,4,0.04713060242222897,0.05962631029300652,1
0.8553007811465052,5,0.04713060242222897,0.07056487327222209,0
0.8553007811465052,4,0.04713060242222897,0.06305089729965922,0
0.8553007811465052,4,0.04713060242222897,0.059540434564468885,1
0.8553007811465052,4,0.04713060242222897,0.05968321806499115,0
0.8553007811465052,4,0.04713060242222897,0.05961439243656437,0
0.8553007811465052,6,0.04713060242222897,0.08335814954132209,0
0.8553007811465052,3,0.04713060242222897,0.059659310301481444,0
0.8553007811465052,4,0.04713060242222897,0.060458553262931085,0
0.8553007811465052,4,0.04713060242222897,0.0608780047497005,0
0.8553007811465052,4,0.04713060242222897,0.059125290336018974,1
0.8553007811465052,5,0.04713060242222897,0.059632523807298395,0
0.8553007811465052,4,0.04713060242222897,0.061669681698329475,0
0.8553007811465052,3,0.04713060242222897,0.062345844560080105,0
0.8553007811465052,5,0.04713060242222897,0.06285714288560217,0
0.8553007811465052,4,0.04713060242222897,0.05912629449466321,0
0.8553007811465052,4,0.04713060242222897,0.059399701764461015,0
0.8553007811465052,5,0.04713060242222897,0.05926753142694719,0
0.8553007811465052,4,0.04713060242222897,0.05913860619032056,0
0.8553007811465052,5,0.04713060242222897,0.06246499437341929,0
0.8553007811465052,4,0.04713060242222897,0.059889962646906034,0
0.8553007811465052,4,0.04713060242222897,0.05917371179912454,0
0.8553007811465052,4,0.04713060242222897,0.07097559622709806,0
0.8553007811465052,6,0.04713060242222897,0.06206907079348622,0
0.8553007811465052,4,0.04713060242222897,0.05910636328695119,0
0.8553007811465052,4,0.04713060242222897,0.059066924341521485,1
0.8553007811465052,3,0.04713060242222897,0.060234999719415296,0
0.8553007811465052,5,0.04713060242222897,0.08005977529993888,0
0.8553007811465052,5,0.04713060242222897,0.0641686048449668,0
0.8553007811465052,4,0.04713060242222897,0.05947058187381736,0
0.8553007811465052,4,0.04713060242222897,0.05941961485959508,0
0.8553007811465052,6,0.04713060242222897,0.06605108873522626,0
0.8553007811465052,4,0.04713060242222897,0.07011725947174792,0
0.8553007811465052,6,0.04713060242222897,0.05636489679529708,1
0.8553007811465052,4,0.04713060242222897,0.05637554673627826,0
0.8553007811465052,4,0.04713060242222897,0.06251536095327118,0
0.8553007811465052,4,0.04713060242222897,0.05680636428315184,0
0.8553007811465052,5,0.04713060242222897,0.06144459452774626,0
0.8553007811465052,5,0.04713060242222897,0.056363739881745395,1
0.8553007811465052,4,0.04713060242222897,0.05644709911089996,0
0.8553007811465052,4,0.04713060242222897,0.06287760448175794,0
0.8553007811465052,5,0.04713060242222897,0.06113235998580412,0
0.8553007811465052,5,0.04713060242222897,0.058143178856221375,0
0.8553007811465052,5,0.04713060242222897,0.05927329192574017,0
0.8553007811465052,5,0.04713060242222897,0.05701136584549038,0
0.8553007811465052,3,0.04713060242222897,0.058175255877013235,0
0.8553007811465052,5,0.04713060242222897,0.056327523509356645,1
0.8553007811465052,4,0.04713060242222897,0.07393863533251926,0
0.8553007811465052,6,0.04713060242222897,0.05645415845299884,0
0.8553007811465052,4,0.04713060242222897,0.05662943019434925,0
0.8553007811465052,5,0.04713060242222897,0.05867027202531184,0
0.8553007811465052,4,0.04713060242222897,0.06761433473572415,0
0.8553007811465052,6,0.04713060242222897,0.072210385240095,0
0.8553007811465052,4,0.04713060242222897,0.056327093204874765,0
0.8553007811465052,2,0.04713060242222897,0.05797769005708357,0
0.8553007811465052,5,0.04713060242222897,0.057069228864581545,0
0.8553007811465052,5,0.04713060242222897,0.08129176536315018,0
0.8553007811465052,4,0.04713060242222897,0.07759109342469907,0
0.8553007811465052,6,0.04713060242222897,0.05801480973632497,0
0.8553007811465052,4,0.04713060242222897,0.059189157267712796,0
0.8553007811465052,5,0.04713060242222897,0.05919473116701251,0
0.8553007811465052,4,0.04713060242222897,0.05628251480501855,0
0.8553007811465052,5,0.04713060242222897,0.057855357998340705,0
0.8553007811465052,3,0.04713060242222897,0.05600132064090602,1
0.8553007811465052,5,0.04713060242222897,0.06672878025031712,0
0.8553007811465052,5,0.04713060242222897,0.0652105905509103,0
0.8553007811465052,6,0.04713060242222897,0.0754511231542741,0
0.8553007811465052,6,0.04713060242222897,0.05636422203217252,1
0.8553007811465052,4,0.04713060242222897,0.07149868530008513,0
0.8553007811465052,5,0.04713060242222897,0.057767779642813544,0
0.8553007811465052,3,0.04713060242222897,0.056505220023832736,0
0.8553007811465052,4,0.04713060242222897,0.05827102583510734,0
0.8553007811465052,4,0.04713060242222897,0.05642410881941731,0
0.8553007811465052,4,0.04713060242222897,0.05626672455888442,1
0.8553007811465052,4,0.04713060242222897,0.05609426478467079,1
0.8553007811465052,4,0.04713060242222897,0.06521796901994101,0
0.8553007811465052,2,0.04713060242222897,0.05882429912954413,0
0.8553007811465052,5,0.04713060242222897,0.05806565773202094,0
0.8553007811465052,4,0.04713060242222897,0.05608309237225249,0
0.8553007811465052,5,0.04713060242222897,0.057090330703367866,0
0.8553007811465052,4,0.04713060242222897,0.056361175653632606,0
0.8553007811465052,5,0.04713060242222897,0.05680611758721459,0
0.8553007811465052,4,0.04713060242222897,0.05611664422972041,0
0.8553007811465052,4,0.04713060242222897,0.05633287576151124,0
0.8553007811465052,5,0.04713060242222897,0.05616171898527364,0
0.8553007811465052,5,0.04713060242222897,0.056086953765984396,1
0.8553007811465052,2,0.04713060242222897,0.05603592459357211,1
0.8553007811465052,4,0.04713060242222897,0.05597507283860536,0
0.8553007811465052,5,0.04713060242222897,0.05621978852170726,0
0.8553007811465052,6,0.04713060242222897,0.06551431814044484,0
0.8553007811465052,4,0.04713060242222897,0.05616565560850754,0
0.8553007811465052,5,0.04713060242222897,0.05604241210399251,1
0.8553007811465052,5,0.04713060242222897,0.05919940772608699,0
0.8553007811465052,3,0.04713060242222897,0.05810883856385343,0
0.8553007811465052,5,0.04713060242222897,0.06081343843952825,0
0.8553007811465052,5,0.04713060242222897,0.057514147270977395,0
0.8553007811465052,4,0.04713060242222897,0.06323320875356842,0
0.8553007811465052,6,0.04713060242222897,0.06003930625395474,0
0.8553007811465052,5,0.04713060242222897,0.057200962357869235,0
0.8553007811465052,4,0.04713060242222897,0.059031784463128234,0
0.8553007811465052,2,0.04713060242222897,0.055761211921064965,1
0.8553007811465052,5,0.04713060242222897,0.055699980932014316,1
0.8553007811465052,3,0.04713060242222897,0.05754188199465702,0
0.8553007811465052,3,0.04713060242222897,0.0558432787114404,0
0.8553007811465052,4,0.04713060242222897,0.04869255064001207,1
0.8553007811465052,4,0.04713060242222897,0.06785503436949848,0
0.8553007811465052,5,0.04713060242222897,0.05655954352033953,0
0.8553007811465052,4,0.04713060242222897,0.04875504657337992,0
0.8553007811465052,6,0.04713060242222897,0.061484028298015296,0
0.8553007811465052,4,0.04713060242222897,0.052577625052804895,0
0.8553007811465052,4,0.04713060242222897,0.06378557009814671,0
0.8553007811465052,4,0.04713060242222897,0.04882450898046927,0
0.8553007811465052,5,0.04713060242222897,0.048833224558275865,0
0.8553007811465052,4,0.04713060242222897,0.06455633020663265,0
0.8553007811465052,4,0.04713060242222897,0.06150145833195684,1
0.8553007811465052,4,0.04713060242222897,0.061586205431747656,0
0.8553007811465052,4,0.04713060242222897,0.061502398429456664,1
0.8553007811465052,4,0.04713060242222897,0.059009443682530235,1
0.8553007811465052,4,0.04713060242222897,0.05903386261372622,0
0.8553007811465052,4,0.04713060242222897,0.05854936822532798,1
0.8553007811465052,4,0.04713060242222897,0.0641021048076807,0
0.8553007811465052,4,0.04713060242222897,0.06473212835885309,0
0.8553007811465052,5,0.04713060242222897,0.058125847533333046,1
0.8553007811465052,5,0.04713060242222897,0.05794393740212443,1
0.8553007811465052,5,0.04713060242222897,0.05778406338192167,1
0.8553007811465052,4,0.04713060242222897,0.0577246435443986,1
0.8553007811465052,4,0.04713060242222897,0.057729206695286,0
0.8553007811465052,4,0.04713060242222897,0.060204914835031285,0
0.8553007811465052,3,0.04713060242222897,0.06105906586149716,0
0.8553007811465052,4,0.04713060242222897,0.06593765219222844,0
0.8553007811465052,5,0.04713060242222897,0.07357238996892156,0
0.8553007811465052,5,0.04713060242222897,0.08285220740058402,0
0.8553007811465052,5,0.04713060242222897,0.06136822446599126,0
0.8553007811465052,5,0.04713060242222897,0.060002702309438556,0
0.8553007811465052,5,0.04713060242222897,0.05784636794485744,0
0.8553007811465052,4,0.04713060242222897,0.057760260217794214,0
0.8553007811465052,5,0.04713060242222897,0.057846858998977506,0
0.8553007811465052,4,0.04713060242222897,0.05771100575778263,1
0.8553007811465052,4,0.04713060242222897,0.056366064477397296,1
0.8553007811465052,2,0.04713060242222897,0.05385644474623343,1
0.8553007811465052,5,0.04713060242222897,0.06815094902807095,0
0.8553007811465052,4,0.04713060242222897,0.05035997469207256,1
0.8553007811465052,4,0.04713060242222897,0.050490111191595966,0
0.8553007811465052,4,0.04713060242222897,0.05323849385020384,0
0.8553007811465052,5,0.04713060242222897,0.05400625787768735,0
0.8553007811465052,5,0.04713060242222897,0.08246507969812611,0
0.8553007811465052,4,0.04713060242222897,0.05375517512995397,0
0.8553007811465052,5,0.04713060242222897,0.05127359711366148,0
0.8553007811465052,4,0.04713060242222897,0.05051624133839613,0
0.8553007811465052,4,0.04713060242222897,0.05035156711774078,1
0.8553007811465052,5,0.04713060242222897,0.05479231195419983,0
0.8553007811465052,5,0.04713060242222897,0.05171083521428014,0
0.8553007811465052,4,0.04713060242222897,0.05071847226234118,0
0.8553007811465052,4,0.04713060242222897,0.07091948201125084,0
0.8553007811465052,5,0.04713060242222897,0.054683350627143655,0
0.8553007811465052,4,0.04713060242222897,0.05074479616907828,0
0.8553007811465052,4,0.04713060242222897,0.050617882973918886,0
0.8553007811465052,3,0.04713060242222897,0.05109855417785992,0
0.8553007811465052,4,0.04713060242222897,0.05871783906844759,0
0.8553007811465052,4,0.04713060242222897,0.05041636089582984,0
0.8553007811465052,5,0.04713060242222897,0.05380724499264906,0
0.8553007811465052,5,0.04713060242222897,0.05957663518518081,0
0.8553007811465052,4,0.04713060242222897,0.05060854421158483,1
0.8553007811465052,4,0.04713060242222897,0.05323969453472718,0
0.8553007811465052,5,0.04713060242222897,0.05248193693192511,0
0.8553007811465052,3,0.04713060242222897,0.053158888219455525,0
0.8553007811465052,5,0.04713060242222897,0.050589476261124845,1
0.8553007811465052,4,0.04713060242222897,0.0752448314925082,0
0.8553007811465052,3,0.04713060242222897,0.05091595082823437,0
0.8553007811465052,5,0.04713060242222897,0.05045150939027218,1
0.8553007811465052,5,0.04713060242222897,0.05304629956096076,0
0.8553007811465052,5,0.04713060242222897,0.06072297143548136,0
0.8553007811465052,5,0.04713060242222897,0.05211251343059327,0
0.8553007811465052,5,0.04713060242222897,0.051396938201197784,0
0.8553007811465052,3,0.04713060242222897,0.05364471464396456,0
0.8553007811465052,4,0.04713060242222897,0.050431961354201645,1
0.8553007811465052,5,0.04713060242222897,0.05070277726599674,0
0.8553007811465052,6,0.04713060242222897,0.05285845693734131,0
0.8553007811465052,2,0.04713060242222897,0.05169439685400824,0
0.8553007811465052,4,0.04713060242222897,0.06231561977973876,0
0.8553007811465052,3,0.04713060242222897,0.05066234324214085,0
0.8553007811465052,4,0.04713060242222897,0.050723005752184004,0
0.8553007811465052,3,0.04713060242222897,0.05161567632820356,0
0.8553007811465052,4,0.04713060242222897,0.050482790943994174,1
0.8553007811465052,5,0.04713060242222897,0.057688815638061525,0
0.8553007811465052,5,0.04713060242222897,0.056594130864409405,0
0.8553007811465052,5,0.04713060242222897,0.05276910764439211,0
0.8553007811465052,4,0.04713060242222897,0.05104819263597743,0
0.8553007811465052,3,0.04713060242222897,0.05053326803747487,0
0.8553007811465052,5,0.04713060242222897,0.050515936811854054,0
0.8553007811465052,5,0.04713060242222897,0.05048293795703315,0
0.8553007811465052,4,0.04713060242222897,0.050308232162702714,1
0.8553007811465052,5,0.04713060242222897,0.05063987782563208,0
0.8553007811465052,4,0.04713060242222897,0.051012286727141025,0
0.8553007811465052,3,0.04713060242222897,0.0530399601075147,0
0.8553007811465052,4,0.04713060242222897,0.05393168685846445,0
0.8553007811465052,5,0.04713060242222897,0.050593184042426936,0
0.8553007811465052,4,0.04713060242222897,0.05022761203095238,1
0.8553007811465052,5,0.04713060242222897,0.051053336768334706,0
0.8553007811465052,4,0.04713060242222897,0.05089167877407724,0
0.8553007811465052,3,0.04713060242222897,0.05023424016268114,0
0.8553007811465052,6,0.04713060242222897,0.052963912310440835,0
0.8553007811465052,3,0.04713060242222897,0.050227748868370496,0
0.8553007811465052,3,0.04713060242222897,0.05116931683488334,0
0.8553007811465052,4,0.04713060242222897,0.05012033261057079,0
0.8553007811465052,4,0.04713060242222897,0.0501459677391641,1
0.8553007811465052,5,0.04713060242222897,0.05601840065954221,0
0.8553007811465052,5,0.04713060242222897,0.05020304477566055,0
0.8553007811465052,5,0.04713060242222897,0.05431910591831818,0
0.8553007811465052,4,0.04713060242222897,0.050593703166536656,0
0.8553007811465052,3,0.04713060242222897,0.05224538754478194,0
0.8553007811465052,6,0.04713060242222897,0.058182092725080535,0
0.8553007811465052,4,0.04713060242222897,0.052724782306495986,0
0.8553007811465052,5,0.04713060242222897,0.056750144324770935,0
0.8553007811465052,4,0.04713060242222897,0.050368660158298176,0
0.8553007811465052,4,0.04713060242222897,0.05147346827263092,0
0.8553007811465052,5,0.04713060242222897,0.051796146285176814,0
0.8553007811465052,5,0.04713060242222897,0.05188498438876575,0
0.8553007811465052,4,0.04713060242222897,0.04978364637171992,1
0.8553007811465052,5,0.04713060242222897,0.0498493937468569,0
0.8553007811465052,3,0.04713060242222897,0.0498200883304779,0
0.8553007811465052,4,0.04713060242222897,0.050207128530522,0
0.8553007811465052,3,0.04713060242222897,0.05024475213182787,0
0.8553007811465052,3,0.04713060242222897,0.05082153784815069,0
0.8553007811465052,5,0.04713060242222897,0.05138577100528443,0
0.8553007811465052,6,0.04713060242222897,0.04992246634817709,1
0.8553007811465052,3,0.04713060242222897,0.050880724836036416,0
0.8553007811465052,5,0.04713060242222897,0.05093733181357699,0
0.8553007811465052,4,0.04713060242222897,0.04990019806396093,1
0.8553007811465052,5,0.04713060242222897,0.057105406734713,0
0.8553007811465052,5,0.04713060242222897,0.05017518821805226,0
0.8553007811465052,5,0.04713060242222897,0.050037737275107484,0
0.8553007811465052,6,0.04713060242222897,0.0492738634120992,1
0.8553007811465052,5,0.04713060242222897,0.050098322655209,0
0.8553007811465052,2,0.04713060242222897,0.05401270567820853,0
0.8553007811465052,4,0.04713060242222897,0.0498673910541485,0
0.8553007811465052,5,0.04713060242222897,0.04962971725605036,0
0.8553007811465052,3,0.04713060242222897,0.050663019425057514,0
0.8553007811465052,6,0.04713060242222897,0.0661846483228486,0
0.8553007811465052,5,0.04713060242222897,0.06476487316283122,0
0.8553007811465052,5,0.04713060242222897,0.0495237533142069,0
0.8553007811465052,4,0.04713060242222897,0.04871673892163093,1
0.8553007811465052,4,0.04713060242222897,0.048771227883816694,0
0.8553007811465052,3,0.04713060242222897,0.05173649200141666,0
0.8553007811465052,5,0.04713060242222897,0.04899012456168086,0
0.8553007811465052,4,0.04713060242222897,0.04871705429474341,0
0.8553007811465052,5,0.04713060242222897,0.0491783052630416,0
0.8553007811465052,4,0.04713060242222897,0.07095183616164193,0
0.8553007811465052,4,0.04713060242222897,0.04877428935048233,0
0.8553007811465052,5,0.04713060242222897,0.04915089908633533,0
0.8553007811465052,5,0.04713060242222897,0.04925936184587621,0
0.8553007811465052,4,0.04713060242222897,0.04939249753931306,0
0.8553007811465052,5,0.04713060242222897,0.050951809603198686,0
0.8553007811465052,3,0.04713060242222897,0.049544518255183335,0
0.12829511717197578,5,0.04713060242222897,0.04878418371137414,0
0.12829511717197578,6,0.04713060242222897,0.060135042304442755,0
0.12829511717197578,4,0.04713060242222897,0.04880141171328657,0
0.12829511717197578,6,0.04713060242222897,0.05288125326714501,0
0.12829511717197578,5,0.04713060242222897,0.04831574518827602,1
0.12829511717197578,5,0.04713060242222897,0.04825581588912595,1
0.12829511717197578,4,0.04713060242222897,0.05042895274094697,0
0.12829511717197578,2,0.04713060242222897,0.04996525818709949,0
0.12829511717197578,6,0.04713060242222897,0.050217640874420946,0
0.12829511717197578,4,0.04713060242222897,0.04886945394798232,0
0.12829511717197578,5,0.04713060242222897,0.04919309497489544,0
0.12829511717197578,5,0.04713060242222897,0.050004065700681,0
0.12829511717197578,3,0.04713060242222897,0.050194781602283925,0
0.12829511717197578,5,0.04713060242222897,0.052127801035105614,0
0.12829511717197578,4,0.04713060242222897,0.04897141723843968,0
0.12829511717197578,5,0.04713060242222897,0.04872231245877299,0
0.12829511717197578,3,0.04713060242222897,0.04825661521260428,0
0.12829511717197578,2,0.04713060242222897,0.04955910890478876,0
0.12829511717197578,4,0.04713060242222897,0.048785526329825996,0
0.12829511717197578,4,0.04713060242222897,0.04839881570973059,0
0.12829511717197578,2,0.04713060242222897,0.04883192469472862,0
0.12829511717197578,4,0.04713060242222897,0.051443944141773223,0
0.12829511717197578,5,0.04713060242222897,0.05046721387775232,0
0.12829511717197578,5,0.04713060242222897,0.04835991915006023,0
0.12829511717197578,5,0.04713060242222897,0.048125441774951226,1
0.12829511717197578,6,0.04713060242222897,0.06120834867800651,0
0.12829511717197578,4,0.04713060242222897,0.052457915865970574,0
0.12829511717197578,2,0.04713060242222897,0.0492055932054881,0
0.12829511717197578,5,0.04713060242222897,0.04871318187032891,0
0.12829511717197578,4,0.04713060242222897,0.05396699179733217,0
0.12829511717197578,4,0.04713060242222897,0.04817994325008531,0
0.12829511717197578,5,0.04713060242222897,0.05632891666761663,0
0.12829511717197578,4,0.04713060242222897,0.04885017745694997,0
0.12829511717197578,3,0.04713060242222897,0.05179857889842975,0
0.12829511717197578,5,0.04713060242222897,0.04817771120661868,0
0.12829511717197578,4,0.04713060242222897,0.048122475512029875,1
0.12829511717197578,5,0.04713060242222897,0.05298278443573465,0
0.12829511717197578,4,0.04713060242222897,0.04917088294224094,0
0.12829511717197578,4,0.04713060242222897,0.05910874510821579,0
0.12829511717197578,3,0.04713060242222897,0.050836353062390885,0
0.12829511717197578,4,0.04713060242222897,0.05131485597567845,0
0.12829511717197578,5,0.04713060242222897,0.0487390287643294,0
0.12829511717197578,5,0.04713060242222897,0.0485623736267321,0
0.12829511717197578,5,0.04713060242222897,0.04854000588847834,0
0.12829511717197578,4,0.04713060242222897,0.0574179735369239,0
0.12829511717197578,2,0.04713060242222897,0.04993954862930452,0
0.12829511717197578,6,0.04713060242222897,0.06293199238312831,0
0.12829511717197578,5,0.04713060242222897,0.05975197844482943,0
0.12829511717197578,5,0.04713060242222897,0.06412046232269622,1
0.12829511717197578,3,0.04713060242222897,0.06491366877224788,0
0.12829511717197578,4,0.04713060242222897,0.06937908843897253,0
0.12829511717197578,4,0.04713060242222897,0.06469006782828925,0
0.12829511717197578,5,0.04713060242222897,0.0641460723529871,0
0.12829511717197578,4,0.04713060242222897,0.07418448672472117,0
0.12829511717197578,6,0.04713060242222897,0.06459712687553672,0
0.12829511717197578,5,0.04713060242222897,0.06466705432357292,0
0.12829511717197578,5,0.04713060242222897,0.06584486485175632,0
0.12829511717197578,4,0.04713060242222897,0.05973116264271219,1
0.12829511717197578,4,0.04713060242222897,0.059809836767957154,0
0.12829511717197578,4,0.04713060242222897,0.05967882471589214,1
0.12829511717197578,5,0.04713060242222897,0.06583569800264688,0
0.12829511717197578,4,0.04713060242222897,0.059571894707623925,1
0.12829511717197578,3,0.04713060242222897,0.05960268545719983,1
0.12829511717197578,4,0.04713060242222897,0.05960905933928516,0
0.12829511717197578,5,0.04713060242222897,0.059669016701721776,0
0.12829511717197578,4,0.04713060242222897,0.05944318620558025,1
0.12829511717197578,4,0.04713060242222897,0.059702107987112535,0
0.12829511717197578,5,0.04713060242222897,0.059747262855285296,0
0.12829511717197578,3,0.04713060242222897,0.059719178929359545,1
0.12829511717197578,4,0.04713060242222897,0.05979108363923855,0
0.12829511717197578,5,0.04713060242222897,0.059512540829440456,1
0.12829511717197578,6,0.04713060242222897,0.059773205339482646,0
0.12829511717197578,3,0.04713060242222897,0.06058796035741276,0
